id,info,rname,sname,star
20435328,罗摩,问*****,安卓bili服,SR
20435329,卡米拉,唯*****,ios服,SR
20435330,弗兰肯斯坦,梅*****,安卓bili服,SR
20435331,斯忒诺,j*****,安卓bili服,SR
20435332,芬恩·麦克库尔,x*****,安卓bili服,SR
20435333,阿斯托尔福,的*****,安卓bili服,SR
20435334,俄里翁,9*****,安卓bili服,SSR
20435335,卡米拉,e*****,安卓bili服,SR
20435336,贞德,d*****,安卓bili服,SSR
20435337,阿塔兰忒,滑*****,安卓bili服,SR
20435338,卫宫〔Assassin〕,梅*****,安卓bili服,SR
20435339,斯忒诺,m*****,安卓bili服,SR
20435340,卡米拉,第*****,安卓bili服,SR
20435341,齐格飞,惧*****,安卓bili服,SR
20435342,卫宫〔Assassin〕,祖*****,安卓bili服,SR
20435343,阿斯托尔福,l*****,安卓bili服,SR
20435344,兰斯洛特,c*****,安卓bili服,SR
20435345,弗兰肯斯坦,h*****,安卓bili服,SR
20435346,玛丽·安托瓦内特,艾*****,安卓bili服,SR
20435347,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
20435348,卫宫,星*****,安卓bili服,SR
20435349,阿塔兰忒,沙*****,安卓bili服,SR
20435350,伊丽莎白·巴托里,e*****,安卓bili服,SR
20435351,罗摩,劳*****,安卓bili服,SR
20435352,弗朗西斯·德雷克,折*****,ios服,SSR
20435353,阿尔托莉雅·潘德拉贡〔Alter〕,贺*****,安卓bili服,SR
20435354,卫宫,r*****,安卓bili服,SR
20435355,斯卡哈,n*****,安卓bili服,SSR
20435356,斯卡哈,灰*****,ios服,SSR
20435357,卫宫〔Assassin〕,山*****,安卓bili服,SR
20435358,芬恩·麦克库尔,9*****,安卓bili服,SR
20435359,斯卡哈,驾*****,安卓bili服,SSR
20435360,阿塔兰忒,n*****,ios服,SR
20435361,玉藻猫,奕*****,ios服,SR
20435362,玛尔达,C*****,ios服,SR
20435363,玛尔达,茗*****,安卓bili服,SR
20435364,贞德,大*****,安卓bili服,SSR
20435365,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
20435366,阿塔兰忒,u*****,安卓bili服,SR
20435367,玛尔达,e*****,安卓bili服,SR
20435368,玉藻猫,o*****,安卓bili服,SR
20435369,伊丽莎白·巴托里,u*****,安卓bili服,SR
20435370,斯卡哈,于*****,安卓bili服,SSR
20435371,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
20435372,贝奥武夫,小*****,ios服,SR
20435373,芬恩·麦克库尔,x*****,安卓bili服,SR
20435374,斯卡哈,x*****,安卓bili服,SSR
20435375,阿尔托莉雅·潘德拉贡〔Alter〕,调*****,安卓bili服,SR
20435376,斯忒诺,y*****,安卓bili服,SR
20435377,伊丽莎白·巴托里,时*****,ios服,SR
20435378,伊丽莎白·巴托里,2*****,安卓bili服,SR
20435379,齐格飞,神*****,ios服,SR
20435380,玛尔达,f*****,安卓bili服,SR
20435381,伊丽莎白·巴托里,2*****,安卓bili服,SR
20435382,芬恩·麦克库尔,3*****,ios服,SR
20435383,兰斯洛特,全*****,安卓bili服,SR
20435384,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
20435385,童谣,端*****,ios服,SR
20435386,童谣,吃*****,ios服,SR
20435387,斯忒诺,h*****,安卓bili服,SR
20435388,赫拉克勒斯,1*****,ios服,SR
20435389,斯卡哈,i*****,安卓bili服,SSR
20435390,斯卡哈,十*****,ios服,SSR
20435391,卡米拉,W*****,安卓bili服,SR
20435392,斯卡哈,0*****,安卓bili服,SSR
20435393,斯忒诺,0*****,安卓bili服,SR
20435394,斯卡哈,a*****,安卓bili服,SSR
20435395,阿斯托尔福,我*****,安卓bili服,SR
20435396,玉藻猫,冰*****,ios服,SR
20435397,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20435398,斯卡哈,孤*****,安卓bili服,SSR
20435399,罗摩,伊*****,安卓联运服,SR
20435400,阿斯托尔福,野*****,安卓bili服,SR
20435401,卫宫,缺*****,安卓bili服,SR
20435402,齐格飞,h*****,安卓bili服,SR
20435403,芬恩·麦克库尔,研*****,ios服,SR
20435404,斯卡哈,语*****,安卓bili服,SSR
20435405,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20435406,兰斯洛特,c*****,安卓bili服,SR
20435407,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
20435408,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
20435409,弗兰肯斯坦,g*****,安卓bili服,SR
20435410,阿塔兰忒,无*****,安卓bili服,SR
20435411,贝奥武夫,1*****,ios服,SR
20435412,齐格飞,1*****,ios服,SR
20435413,玉藻猫,5*****,安卓bili服,SR
20435414,斯忒诺,d*****,安卓bili服,SR
20435415,卫宫〔Assassin〕,g*****,安卓bili服,SR
20435416,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20435417,骑士迪昂,最*****,安卓bili服,SR
20435418,骑士迪昂,最*****,安卓bili服,SR
20435419,贞德,g*****,安卓bili服,SSR
20435420,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20435421,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
20435422,斯忒诺,凯*****,ios服,SR
20435423,斯卡哈,2*****,安卓bili服,SSR
20435424,童谣,2*****,安卓bili服,SR
20435425,莫德雷德,4*****,ios服,SSR
20435426,斯卡哈,y*****,安卓bili服,SSR
20435427,玛尔达,9*****,安卓bili服,SR
