id,info,rname,sname,star
10937051,卫宫,o*****,ios服,SR
10937052,罗摩,弘*****,ios服,SR
10937053,酒吞童子,不*****,ios服,SSR
10937054,玉藻猫,竹*****,安卓bili服,SR
10937055,酒吞童子,k*****,安卓bili服,SSR
10937056,酒吞童子,k*****,安卓bili服,SSR
10937057,卡米拉,j*****,安卓bili服,SR
10937058,酒吞童子,7*****,安卓bili服,SSR
10937059,齐格飞,江*****,ios服,SR
10937060,弗兰肯斯坦,1*****,ios服,SR
10937061,芬恩·麦克库尔,7*****,ios服,SR
10937062,芬恩·麦克库尔,7*****,ios服,SR
10937063,卡米拉,e*****,安卓bili服,SR
10937064,玛丽·安托瓦内特,e*****,安卓bili服,SR
10937065,骑士迪昂,招*****,ios服,SR
10937066,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
10937067,玉藻猫,v*****,ios服,SR
10937068,赫拉克勒斯,呼*****,ios服,SR
10937069,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
10937070,赫拉克勒斯,9*****,安卓bili服,SR
10937071,卫宫〔Assassin〕,9*****,安卓bili服,SR
10937072,酒吞童子,俞*****,ios服,SSR
10937073,贞德,公*****,ios服,SSR
10937074,酒吞童子,读*****,ios服,SSR
10937075,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
10937076,酒吞童子,a*****,ios服,SSR
10937077,卫宫,g*****,安卓bili服,SR
10937078,酒吞童子,加*****,ios服,SSR
10937079,玛尔达,1*****,ios服,SR
10937080,尼古拉·特斯拉,8*****,ios服,SSR
10937081,美狄亚〔Lily〕,8*****,ios服,SR
