id,info,rname,sname,star
13187709,骑士迪昂,z*****,安卓bili服,SR
13187710,酒吞童子,p*****,安卓bili服,SSR
13187711,玉藻猫,变*****,安卓bili服,SR
13187712,玉藻猫,变*****,安卓bili服,SR
13187713,齐格飞,v*****,安卓bili服,SR
13187714,卫宫,蜡*****,安卓bili服,SR
13187715,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13187716,齐格飞,G*****,安卓bili服,SR
13187717,卫宫〔Assassin〕,G*****,安卓bili服,SR
13187718,卡米拉,e*****,安卓bili服,SR
13187719,赫拉克勒斯,等*****,安卓bili服,SR
13187720,卡米拉,i*****,安卓bili服,SR
13187721,玛丽·安托瓦内特,p*****,安卓bili服,SR
13187722,玛丽·安托瓦内特,3*****,ios服,SR
13187723,阿塔兰忒,明*****,安卓bili服,SR
13187724,芬恩·麦克库尔,b*****,ios服,SR
13187725,兰斯洛特,恐*****,安卓bili服,SR
13187726,玛丽·安托瓦内特,r*****,安卓bili服,SR
13187727,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13187728,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
13187729,卫宫〔Assassin〕,月*****,安卓bili服,SR
13187730,赫拉克勒斯,y*****,安卓bili服,SR
13187731,阿尔托莉雅·潘德拉贡,黒*****,安卓bili服,SSR
13187732,阿斯托尔福,黒*****,安卓bili服,SR
13187733,玛尔达,木*****,ios服,SR
13187734,斯忒诺,e*****,安卓bili服,SR
13187735,玛丽·安托瓦内特,e*****,安卓bili服,SR
13187736,骑士迪昂,g*****,安卓bili服,SR
13187737,玛尔达,t*****,安卓bili服,SR
13187738,玉藻猫,冷*****,ios服,SR
13187739,卡米拉,x*****,安卓bili服,SR
