id,info,rname,sname,star
8178056,齐格飞,碓*****,ios服,SR
8178057,开膛手杰克,碓*****,ios服,SSR
8178058,玉藻猫,玛*****,安卓bili服,SR
8178059,玉藻前,疾*****,安卓联运服,SSR
8178060,坂田金时,f*****,安卓bili服,SSR
8178061,坂田金时,林*****,ios服,SSR
8178062,罗摩,痴*****,安卓联运服,SR
8178063,弗兰肯斯坦,R*****,ios服,SR
8178064,罗摩,塞*****,安卓bili服,SR
8178065,诸葛孔明〔埃尔梅罗Ⅱ世〕,森*****,ios服,SSR
8178066,骑士迪昂,平*****,安卓bili服,SR
8178067,阿周那,K*****,安卓联运服,SSR
8178068,贝奥武夫,0*****,ios服,SR
8178069,玉藻猫,小*****,ios服,SR
8178070,卫宫,S*****,安卓bili服,SR
8178071,卡米拉,病*****,ios服,SR
8178072,齐格飞,h*****,安卓bili服,SR
8178073,伊丽莎白·巴托里,V*****,ios服,SR
8178074,齐格飞,咸*****,安卓联运服,SR
8178075,芬恩·麦克库尔,4*****,安卓bili服,SR
8178076,玛丽·安托瓦内特,7*****,安卓bili服,SR
8178077,伊丽莎白·巴托里,j*****,安卓bili服,SR
8178078,斯忒诺,U*****,ios服,SR
8178079,坂田金时,g*****,安卓bili服,SSR
8178080,伊丽莎白·巴托里,津*****,ios服,SR
8178081,尼禄·克劳狄乌斯,イ*****,安卓bili服,SR
8178082,玉藻猫,v*****,安卓bili服,SR
8178083,骑士迪昂,故*****,安卓bili服,SR
8178084,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8178085,卫宫〔Assassin〕,四*****,安卓bili服,SR
8178086,坂田金时,放*****,安卓联运服,SSR
