id,info,rname,sname,star
17107771,贝奥武夫,取*****,安卓bili服,SR
17107772,玛尔达,p*****,安卓bili服,SR
17107773,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
17107774,斯卡哈,w*****,安卓bili服,SSR
17107775,斯忒诺,大*****,ios服,SR
17107776,齐格飞,枫*****,ios服,SR
17107777,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
17107778,骑士迪昂,白*****,安卓bili服,SR
17107779,卫宫〔Assassin〕,门*****,安卓bili服,SR
17107780,童谣,0*****,ios服,SR
17107781,罗摩,0*****,ios服,SR
17107782,芬恩·麦克库尔,棋*****,ios服,SR
17107783,阿周那,谋*****,ios服,SSR
17107784,卫宫〔Assassin〕,♛*****,安卓bili服,SR
17107785,弗兰肯斯坦,あ*****,ios服,SR
17107786,兰斯洛特,あ*****,ios服,SR
17107787,卡米拉,あ*****,ios服,SR
17107788,安妮·伯妮＆玛莉·瑞德,硬*****,ios服,SR
17107789,芬恩·麦克库尔,硬*****,ios服,SR
17107790,卫宫,g*****,安卓bili服,SR
17107791,斯卡哈,g*****,安卓bili服,SSR
17107792,斯卡哈,思*****,安卓bili服,SSR
17107793,玛丽·安托瓦内特,t*****,安卓bili服,SR
17107794,骑士迪昂,t*****,安卓bili服,SR
17107795,斯卡哈,佴*****,安卓bili服,SSR
17107796,贝奥武夫,你*****,安卓bili服,SR
17107797,玛尔达,你*****,安卓bili服,SR
17107798,玉藻猫,6*****,ios服,SR
17107799,斯忒诺,[*****,安卓bili服,SR
17107800,卫宫,风*****,安卓bili服,SR
17107801,芬恩·麦克库尔,宗*****,安卓bili服,SR
17107802,玛尔达,海*****,安卓bili服,SR
17107803,伊丽莎白·巴托里,戎*****,安卓bili服,SR
17107804,斯忒诺,戎*****,安卓bili服,SR
17107805,兰斯洛特,上*****,安卓bili服,SR
17107806,贝奥武夫,清*****,安卓bili服,SR
17107807,卫宫〔Assassin〕,n*****,安卓bili服,SR
17107808,斯卡哈,「*****,安卓bili服,SSR
17107809,童谣,a*****,ios服,SR
17107810,卫宫,f*****,安卓bili服,SR
17107811,阿周那,求*****,安卓bili服,SSR
17107812,赫拉克勒斯,夜*****,安卓bili服,SR
17107813,卫宫,s*****,安卓bili服,SR
17107814,赫拉克勒斯,j*****,安卓bili服,SR
17107815,赫拉克勒斯,t*****,ios服,SR
17107816,齐格飞,b*****,ios服,SR
17107817,玛尔达,3*****,ios服,SR
17107818,赫拉克勒斯,放*****,安卓bili服,SR
17107819,贝奥武夫,卫*****,安卓bili服,SR
17107820,玉藻猫,9*****,安卓bili服,SR
17107821,罗摩,柔*****,安卓bili服,SR
17107822,骑士迪昂,乌*****,安卓bili服,SR
17107823,玉藻猫,a*****,ios服,SR
17107824,伊丽莎白·巴托里,六*****,安卓bili服,SR
17107825,弗兰肯斯坦,m*****,安卓bili服,SR
17107826,斯卡哈,兜*****,安卓bili服,SSR
17107827,童谣,窦*****,安卓bili服,SR
17107828,童谣,8*****,ios服,SR
17107829,阿斯托尔福,君*****,ios服,SR
17107830,伊丽莎白·巴托里,忽*****,ios服,SR
17107831,斯卡哈,a*****,安卓bili服,SSR
17107832,骑士迪昂,卫*****,安卓联运服,SR
17107833,齐格飞,执*****,ios服,SR
17107834,弗兰肯斯坦,冰*****,ios服,SR
17107835,卫宫,英*****,安卓联运服,SR
17107836,贞德,3*****,ios服,SSR
17107837,童谣,3*****,ios服,SR
17107838,斯卡哈,3*****,ios服,SSR
17107839,卫宫〔Assassin〕,小*****,ios服,SR
17107840,斯卡哈,小*****,ios服,SSR
17107841,赫拉克勒斯,1*****,安卓bili服,SR
17107842,罗摩,F*****,安卓bili服,SR
17107843,阿塔兰忒,潇*****,ios服,SR
17107844,斯卡哈,S*****,安卓bili服,SSR
17107845,弗兰肯斯坦,素*****,ios服,SR
17107846,海伦娜·布拉瓦茨基,0*****,ios服,SR
17107847,弗兰肯斯坦,青*****,安卓bili服,SR
17107848,斯卡哈,青*****,安卓bili服,SSR
17107849,卫宫〔Assassin〕,f*****,安卓bili服,SR
17107850,玉藻猫,n*****,安卓bili服,SR
17107851,海伦娜·布拉瓦茨基,★*****,安卓bili服,SR
17107852,卫宫,b*****,ios服,SR
17107853,弗朗西斯·德雷克,r*****,安卓bili服,SSR
17107854,斯忒诺,博*****,ios服,SR
17107855,玉藻猫,古*****,安卓bili服,SR
17107856,弗兰肯斯坦,泡*****,安卓bili服,SR
17107857,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17107858,玉藻猫,芙*****,安卓bili服,SR
17107859,斯卡哈,m*****,ios服,SSR
17107860,卫宫〔Assassin〕,王*****,安卓bili服,SR
17107861,莫德雷德,a*****,安卓bili服,SSR
17107862,斯忒诺,佐*****,ios服,SR
17107863,卫宫〔Assassin〕,化*****,ios服,SR
17107864,弗兰肯斯坦,S*****,安卓bili服,SR
17107865,玛丽·安托瓦内特,8*****,ios服,SR
17107866,斯忒诺,香*****,安卓bili服,SR
17107867,芬恩·麦克库尔,i*****,安卓bili服,SR
17107868,阿塔兰忒,v*****,安卓bili服,SR
17107869,迦尔纳,櫻*****,ios服,SSR
17107870,玛丽·安托瓦内特,九*****,安卓bili服,SR
