id,info,rname,sname,star
15011529,李书文,c*****,安卓bili服,SR
15011530,赫拉克勒斯,6*****,安卓bili服,SR
15011531,莫德雷德,汲*****,安卓bili服,SSR
15011532,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15011533,斯忒诺,q*****,安卓bili服,SR
15011534,玉藻猫,q*****,安卓bili服,SR
15011535,骑士迪昂,q*****,安卓bili服,SR
15011536,贝奥武夫,d*****,安卓bili服,SR
15011537,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15011538,贞德,b*****,安卓bili服,SSR
15011539,卫宫,r*****,安卓bili服,SR
15011540,女王梅芙,1*****,ios服,SSR
15011541,玉藻猫,h*****,安卓bili服,SR
15011542,齐格飞,z*****,安卓bili服,SR
15011543,李书文,q*****,安卓bili服,SR
15011544,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
15011545,李书文,d*****,安卓bili服,SR
15011546,贝奥武夫,d*****,安卓bili服,SR
15011547,玉藻猫,h*****,安卓bili服,SR
15011548,玛尔达,i*****,安卓bili服,SR
15011549,玛丽·安托瓦内特,a*****,安卓bili服,SR
15011550,卫宫〔Assassin〕,g*****,安卓bili服,SR
15011551,弗兰肯斯坦,火*****,安卓bili服,SR
15011552,李书文,茜*****,ios服,SR
15011553,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15011554,伊丽莎白·巴托里,4*****,安卓bili服,SR
15011555,贝奥武夫,4*****,安卓bili服,SR
15011556,赫拉克勒斯,c*****,安卓bili服,SR
15011557,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15011558,玄奘三藏,年*****,ios服,SSR
15011559,卡米拉,年*****,ios服,SR
