id,info,rname,sname,star
11933292,库·丘林[Alter],3*****,安卓bili服,SSR
11933293,赫拉克勒斯,j*****,安卓bili服,SR
11933294,酒吞童子,p*****,ios服,SSR
11933295,李书文,0*****,安卓bili服,SR
11933296,伊丽莎白·巴托里,K*****,ios服,SR
11933297,卡米拉,喵*****,ios服,SR
11933298,酒吞童子,非*****,安卓bili服,SSR
11933299,赫拉克勒斯,小*****,ios服,SR
11933300,阿塔兰忒,真*****,安卓bili服,SR
11933301,酒吞童子,大*****,ios服,SSR
11933302,伊丽莎白·巴托里,白*****,安卓bili服,SR
11933303,迦尔纳,N*****,ios服,SSR
11933304,斯忒诺,涂*****,安卓bili服,SR
11933305,玛尔达,x*****,安卓bili服,SR
11933306,弗朗西斯·德雷克,t*****,ios服,SSR
11933307,美狄亚〔Lily〕,t*****,ios服,SR
11933308,玉藻猫,半*****,ios服,SR
11933309,兰斯洛特,嵇*****,安卓bili服,SR
11933310,玉藻猫,7*****,安卓bili服,SR
11933311,玉藻猫,波*****,ios服,SR
11933312,卫宫,傲*****,ios服,SR
11933313,酒吞童子,你*****,安卓bili服,SSR
11933314,安妮·伯妮＆玛莉·瑞德,焦*****,安卓bili服,SR
11933315,伊丽莎白·巴托里,【*****,安卓联运服,SR
11933316,阿斯托尔福,p*****,ios服,SR
11933317,阿斯托尔福,g*****,安卓bili服,SR
11933318,斯忒诺,7*****,安卓bili服,SR
11933319,酒吞童子,找*****,安卓bili服,SSR
11933320,童谣,e*****,ios服,SR
11933321,弗兰肯斯坦,e*****,安卓bili服,SR
11933322,弗兰肯斯坦,u*****,安卓bili服,SR
