id,info,rname,sname,star
14464091,伊丽莎白·巴托里,f*****,安卓bili服,SR
14464092,卫宫,b*****,ios服,SR
14464093,李书文,4*****,ios服,SR
14464094,玛尔达,4*****,ios服,SR
14464095,罗摩,4*****,ios服,SR
14464096,李书文,4*****,安卓bili服,SR
14464097,伊丽莎白·巴托里,O*****,ios服,SR
14464098,卡米拉,q*****,安卓bili服,SR
14464099,斯忒诺,7*****,ios服,SR
14464100,玛丽·安托瓦内特,白*****,安卓bili服,SR
14464101,玄奘三藏,o*****,安卓bili服,SSR
14464102,赫拉克勒斯,l*****,安卓bili服,SR
14464103,李书文,l*****,安卓bili服,SR
14464104,伊丽莎白·巴托里,y*****,安卓bili服,SR
14464105,玉藻猫,可*****,安卓联运服,SR
14464106,骑士迪昂,f*****,安卓bili服,SR
14464107,阿尔托莉雅·潘德拉贡,范*****,ios服,SSR
14464108,芬恩·麦克库尔,范*****,ios服,SR
14464109,玉藻猫,E*****,ios服,SR
14464110,李书文,z*****,安卓bili服,SR
14464111,玉藻猫,r*****,ios服,SR
14464112,李书文,r*****,ios服,SR
14464113,贞德,c*****,ios服,SSR
14464114,贝奥武夫,哇*****,安卓联运服,SR
14464115,齐格飞,l*****,安卓bili服,SR
14464116,伊丽莎白·巴托里,森*****,安卓bili服,SR
14464117,玛丽·安托瓦内特,森*****,安卓bili服,SR
14464118,李书文,香*****,安卓bili服,SR
14464119,玄奘三藏,e*****,安卓bili服,SSR
14464120,李书文,丿*****,安卓bili服,SR
14464121,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14464122,李书文,翠*****,安卓bili服,SR
14464123,贝奥武夫,翠*****,安卓bili服,SR
14464124,童谣,撩*****,安卓bili服,SR
14464125,海伦娜·布拉瓦茨基,宝*****,ios服,SR
14464126,赫拉克勒斯,z*****,安卓bili服,SR
14464127,玄奘三藏,a*****,安卓bili服,SSR
14464128,玉藻猫,a*****,安卓bili服,SR
14464129,李书文,3*****,ios服,SR
14464130,玛丽·安托瓦内特,b*****,安卓bili服,SR
14464131,玛尔达,9*****,安卓bili服,SR
14464132,卡米拉,兹*****,ios服,SR
14464133,弗兰肯斯坦,布*****,ios服,SR
14464134,玄奘三藏,め*****,安卓bili服,SSR
14464135,卫宫,n*****,安卓bili服,SR
14464136,赫拉克勒斯,n*****,安卓bili服,SR
14464137,安妮·伯妮＆玛莉·瑞德,翼*****,安卓bili服,SR
14464138,卫宫,c*****,安卓bili服,SR
14464139,阿塔兰忒,a*****,安卓bili服,SR
14464140,李书文,s*****,安卓bili服,SR
14464141,李书文,s*****,安卓bili服,SR
14464142,童谣,b*****,ios服,SR
14464143,赫拉克勒斯,汐*****,安卓bili服,SR
14464144,齐格飞,d*****,安卓bili服,SR
14464145,赫拉克勒斯,g*****,安卓bili服,SR
14464146,李书文,s*****,安卓bili服,SR
14464147,兰斯洛特,s*****,安卓bili服,SR
14464148,阿塔兰忒,5*****,ios服,SR
14464149,库·丘林[Alter],d*****,安卓bili服,SSR
14464150,海伦娜·布拉瓦茨基,7*****,ios服,SR
14464151,兰斯洛特,7*****,ios服,SR
14464152,齐格飞,s*****,ios服,SR
14464153,齐格飞,Y*****,ios服,SR
14464154,女王梅芙,w*****,安卓bili服,SSR
14464155,齐格飞,破*****,安卓bili服,SR
14464156,李书文,明*****,安卓bili服,SR
14464157,卫宫,折*****,安卓bili服,SR
14464158,玄奘三藏,哥*****,安卓bili服,SSR
14464159,伊丽莎白·巴托里,h*****,安卓bili服,SR
14464160,兰斯洛特,报*****,安卓联运服,SR
14464161,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14464162,卡米拉,x*****,安卓bili服,SR
14464163,玄奘三藏,殇*****,安卓bili服,SSR
14464164,贝奥武夫,1*****,安卓bili服,SR
14464165,贝奥武夫,1*****,安卓bili服,SR
14464166,玛尔达,子*****,安卓bili服,SR
14464167,贞德,无*****,ios服,SSR
14464168,李书文,4*****,安卓bili服,SR
14464169,李书文,4*****,安卓bili服,SR
14464170,玄奘三藏,烈*****,ios服,SSR
14464171,李书文,烈*****,ios服,SR
14464172,玛丽·安托瓦内特,疾*****,安卓bili服,SR
14464173,罗摩,宅*****,ios服,SR
14464174,阿斯托尔福,停*****,ios服,SR
14464175,玄奘三藏,0*****,ios服,SSR
14464176,玛尔达,终*****,ios服,SR
14464177,赫拉克勒斯,z*****,安卓bili服,SR
14464178,卫宫〔Assassin〕,[*****,安卓bili服,SR
14464179,阿尔托莉雅·潘德拉贡,三*****,ios服,SSR
14464180,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
14464181,玉藻猫,抱*****,安卓bili服,SR
14464182,李书文,A*****,ios服,SR
14464183,芬恩·麦克库尔,孤*****,安卓联运服,SR
14464184,李书文,0*****,安卓bili服,SR
14464185,阿塔兰忒,8*****,安卓bili服,SR
14464186,玛尔达,青*****,ios服,SR
14464187,弗兰肯斯坦,1*****,ios服,SR
14464188,阿斯托尔福,1*****,ios服,SR
14464189,李书文,2*****,ios服,SR
14464190,卡米拉,i*****,安卓bili服,SR
