id,info,rname,sname,star
11219599,酒吞童子,R*****,ios服,SSR
11219600,阿塔兰忒,6*****,安卓bili服,SR
11219601,阿蒂拉,流*****,安卓联运服,SSR
11219602,俄里翁,伊*****,安卓bili服,SSR
11219603,赫拉克勒斯,伊*****,安卓bili服,SR
11219604,兰斯洛特,伊*****,安卓bili服,SR
11219605,玉藻猫,f*****,安卓bili服,SR
11219606,阿蒂拉,c*****,安卓bili服,SSR
11219607,阿蒂拉,还*****,安卓bili服,SSR
11219608,阿蒂拉,还*****,安卓bili服,SSR
11219609,斯忒诺,还*****,安卓bili服,SR
11219610,罗摩,刻*****,安卓bili服,SR
11219611,斯忒诺,上*****,安卓bili服,SR
11219612,斯忒诺,弘*****,ios服,SR
11219613,酒吞童子,纯*****,安卓bili服,SSR
11219614,玛尔达,u*****,安卓bili服,SR
11219615,酒吞童子,通*****,安卓bili服,SSR
11219616,海伦娜·布拉瓦茨基,通*****,安卓bili服,SR
11219617,迦尔纳,中*****,安卓bili服,SSR
11219618,酒吞童子,御*****,ios服,SSR
11219619,兰斯洛特,g*****,安卓bili服,SR
11219620,弗兰肯斯坦,n*****,安卓bili服,SR
11219621,卡米拉,我*****,安卓bili服,SR
11219622,斯忒诺,腿*****,安卓bili服,SR
11219623,酒吞童子,咕*****,安卓bili服,SSR
11219624,罗摩,冷*****,安卓bili服,SR
11219625,罗摩,5*****,安卓bili服,SR
11219626,俄里翁,7*****,安卓bili服,SSR
11219627,玛尔达,o*****,安卓bili服,SR
11219628,玛丽·安托瓦内特,o*****,安卓bili服,SR
11219629,骑士迪昂,1*****,安卓bili服,SR
