id,info,rname,sname,star
10940477,南丁格尔,d*****,ios服,SSR
10940478,弗兰肯斯坦,[*****,安卓bili服,SR
10940479,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
10940480,玉藻猫,于*****,安卓bili服,SR
10940481,阿尔托莉雅·潘德拉贡,汐*****,安卓bili服,SSR
10940482,伊丽莎白·巴托里,神*****,安卓bili服,SR
10940483,阿斯托尔福,无*****,ios服,SR
10940484,阿斯托尔福,i*****,安卓bili服,SR
10940485,贞德,齊*****,ios服,SSR
10940486,兰斯洛特,8*****,安卓bili服,SR
10940487,伊丽莎白·巴托里,七*****,安卓bili服,SR
10940488,弗拉德三世,父*****,ios服,SSR
10940489,酒吞童子,劳*****,安卓bili服,SSR
10940490,酒吞童子,静*****,安卓bili服,SSR
10940491,酒吞童子,芙*****,ios服,SSR
10940492,骑士迪昂,4*****,安卓bili服,SR
10940493,酒吞童子,s*****,安卓联运服,SSR
10940494,贝奥武夫,神*****,安卓bili服,SR
10940495,弗拉德三世,神*****,安卓bili服,SSR
10940496,芬恩·麦克库尔,d*****,安卓bili服,SR
10940497,玛尔达,羊*****,ios服,SR
10940498,酒吞童子,魔*****,ios服,SSR
10940499,贝奥武夫,d*****,安卓bili服,SR
10940500,芬恩·麦克库尔,d*****,安卓bili服,SR
10940501,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
10940502,酒吞童子,辛*****,ios服,SSR
10940503,赫拉克勒斯,三*****,安卓bili服,SR
10940504,齐格飞,三*****,安卓bili服,SR
10940505,斯忒诺,p*****,ios服,SR
10940506,玛丽·安托瓦内特,v*****,安卓bili服,SR
10940507,齐格飞,1*****,安卓bili服,SR
