id,info,rname,sname,star
12422207,玉藻猫,零*****,安卓联运服,SR
12422208,李书文,通*****,安卓bili服,SR
12422209,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12422210,贝奥武夫,9*****,安卓bili服,SR
12422211,卫宫〔Assassin〕,思*****,安卓bili服,SR
12422212,弗朗西斯·德雷克,萌*****,ios服,SSR
12422213,芬恩·麦克库尔,萌*****,ios服,SR
12422214,莫德雷德,8*****,安卓bili服,SSR
12422215,斯忒诺,c*****,安卓bili服,SR
12422216,俄里翁,0*****,安卓bili服,SSR
12422217,阿周那,1*****,安卓bili服,SSR
12422218,玉藻猫,h*****,安卓bili服,SR
12422219,斯忒诺,矩*****,安卓bili服,SR
12422220,阿塔兰忒,没*****,安卓bili服,SR
12422221,卫宫〔Assassin〕,1*****,安卓bili服,SR
12422222,玛丽·安托瓦内特,1*****,安卓bili服,SR
12422223,玉藻猫,S*****,安卓bili服,SR
12422224,卫宫,d*****,安卓bili服,SR
12422225,托马斯·爱迪生,f*****,ios服,SR
12422226,玛丽·安托瓦内特,j*****,安卓bili服,SR
12422227,卫宫,炸*****,安卓bili服,SR
12422228,阿蒂拉,2*****,ios服,SSR
12422229,骑士迪昂,筽*****,安卓联运服,SR
12422230,芬恩·麦克库尔,A*****,ios服,SR
12422231,阿周那,e*****,安卓bili服,SSR
12422232,卡米拉,v*****,安卓bili服,SR
12422233,酒吞童子,z*****,安卓bili服,SSR
12422234,卡米拉,n*****,安卓bili服,SR
12422235,骑士迪昂,e*****,安卓bili服,SR
12422236,阿斯托尔福,9*****,ios服,SR
12422237,阿斯托尔福,6*****,ios服,SR
12422238,骑士迪昂,6*****,ios服,SR
12422239,罗摩,落*****,安卓联运服,SR
12422240,迦尔纳,戚*****,ios服,SSR
12422241,赫拉克勒斯,戚*****,ios服,SR
12422242,赫拉克勒斯,o*****,安卓bili服,SR
12422243,弗兰肯斯坦,丰*****,安卓bili服,SR
12422244,斯忒诺,n*****,安卓bili服,SR
12422245,伊丽莎白·巴托里,x*****,安卓bili服,SR
12422246,骑士迪昂,x*****,安卓bili服,SR
12422247,罗摩,辣*****,安卓bili服,SR
12422248,赫拉克勒斯,i*****,安卓bili服,SR
12422249,莫德雷德,w*****,安卓bili服,SSR
12422250,赫拉克勒斯,戒*****,安卓bili服,SR
12422251,卡米拉,m*****,安卓bili服,SR
12422252,芬恩·麦克库尔,o*****,安卓bili服,SR
12422253,阿斯托尔福,雅*****,安卓bili服,SR
12422254,酒吞童子,z*****,安卓bili服,SSR
12422255,玛尔达,s*****,安卓bili服,SR
12422256,安妮·伯妮＆玛莉·瑞德,简*****,ios服,SR
12422257,齐格飞,z*****,安卓bili服,SR
12422258,骑士迪昂,宝*****,ios服,SR
12422259,斯忒诺,宝*****,ios服,SR
12422260,卫宫〔Assassin〕,e*****,安卓bili服,SR
12422261,阿蒂拉,1*****,安卓bili服,SSR
12422262,玛尔达,1*****,安卓bili服,SR
12422263,贝奥武夫,c*****,ios服,SR
12422264,阿周那,a*****,ios服,SSR
12422265,玛尔达,3*****,安卓bili服,SR
12422266,卡米拉,3*****,安卓bili服,SR
12422267,阿塔兰忒,姚*****,安卓bili服,SR
12422268,齐格飞,n*****,安卓bili服,SR
12422269,卡米拉,n*****,安卓bili服,SR
12422270,骑士迪昂,唐*****,安卓bili服,SR
12422271,阿塔兰忒,6*****,安卓bili服,SR
12422272,斯忒诺,v*****,安卓bili服,SR
12422273,卡米拉,八*****,安卓联运服,SR
12422274,弗兰肯斯坦,项*****,安卓bili服,SR
12422275,卫宫,酒*****,安卓bili服,SR
12422276,弗拉德三世,6*****,ios服,SSR
12422277,阿周那,1*****,ios服,SSR
12422278,斯忒诺,w*****,安卓bili服,SR
12422279,玛尔达,w*****,安卓bili服,SR
12422280,李书文,f*****,ios服,SR
12422281,玉藻猫,p*****,安卓bili服,SR
12422282,卡米拉,p*****,安卓bili服,SR
12422283,芬恩·麦克库尔,8*****,ios服,SR
12422284,阿塔兰忒,1*****,ios服,SR
12422285,伊丽莎白·巴托里,符*****,安卓bili服,SR
12422286,芬恩·麦克库尔,七*****,安卓联运服,SR
12422287,弗兰肯斯坦,k*****,ios服,SR
12422288,玛尔达,y*****,安卓bili服,SR
12422289,玛尔达,鱼*****,ios服,SR
12422290,卫宫〔Assassin〕,L*****,ios服,SR
12422291,斯忒诺,s*****,安卓bili服,SR
12422292,骑士迪昂,p*****,安卓bili服,SR
12422293,罗摩,一*****,ios服,SR
12422294,伊丽莎白·巴托里,念*****,安卓bili服,SR
12422295,玛丽·安托瓦内特,北*****,ios服,SR
12422296,童谣,g*****,安卓bili服,SR
12422297,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
12422298,斯忒诺,枫*****,安卓联运服,SR
12422299,骑士迪昂,枫*****,安卓联运服,SR
12422300,酒吞童子,r*****,安卓bili服,SSR
12422301,卡米拉,r*****,安卓bili服,SR
12422302,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
12422303,芬恩·麦克库尔,令*****,ios服,SR
12422304,卫宫,苍*****,安卓bili服,SR
12422305,齐格飞,s*****,ios服,SR
12422306,卡米拉,s*****,ios服,SR
