id,info,rname,sname,star
14662336,玉藻猫,q*****,安卓bili服,SR
14662337,卡米拉,e*****,ios服,SR
14662338,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14662339,李书文,x*****,安卓bili服,SR
14662340,玄奘三藏,x*****,安卓bili服,SSR
14662341,伊丽莎白·巴托里,q*****,安卓bili服,SR
14662342,玛丽·安托瓦内特,q*****,安卓bili服,SR
14662343,斯忒诺,叛*****,ios服,SR
14662344,尼古拉·特斯拉,n*****,安卓bili服,SSR
14662345,开膛手杰克,h*****,安卓bili服,SSR
14662346,赫拉克勒斯,z*****,安卓bili服,SR
14662347,李书文,l*****,安卓bili服,SR
14662348,李书文,8*****,安卓bili服,SR
14662349,玉藻猫,生*****,安卓bili服,SR
14662350,骑士迪昂,j*****,安卓bili服,SR
14662351,海伦娜·布拉瓦茨基,9*****,ios服,SR
14662352,阿蒂拉,w*****,安卓bili服,SSR
14662353,李书文,狭*****,安卓bili服,SR
14662354,李书文,梦*****,ios服,SR
14662355,弗兰肯斯坦,云*****,安卓联运服,SR
14662356,卡米拉,残*****,安卓联运服,SR
14662357,伊丽莎白·巴托里,邱*****,安卓bili服,SR
14662358,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14662359,贞德,明*****,安卓bili服,SSR
14662360,美狄亚〔Lily〕,东*****,ios服,SR
14662361,李书文,c*****,安卓bili服,SR
14662362,卡米拉,t*****,安卓bili服,SR
14662363,玛尔达,h*****,安卓bili服,SR
14662364,玄奘三藏,椰*****,安卓bili服,SSR
14662365,玄奘三藏,椰*****,安卓bili服,SSR
14662366,李书文,j*****,ios服,SR
14662367,玄奘三藏,4*****,安卓bili服,SSR
14662368,开膛手杰克,2*****,ios服,SSR
14662369,李书文,a*****,安卓bili服,SR
14662370,卫宫〔Assassin〕,a*****,安卓bili服,SR
14662371,南丁格尔,1*****,ios服,SSR
14662372,卫宫〔Assassin〕,爱*****,安卓bili服,SR
14662373,齐格飞,问*****,安卓bili服,SR
14662374,玄奘三藏,H*****,ios服,SSR
14662375,卫宫,w*****,安卓bili服,SR
14662376,李书文,卿*****,安卓bili服,SR
14662377,贝奥武夫,h*****,安卓bili服,SR
14662378,罗摩,4*****,安卓bili服,SR
14662379,齐格飞,4*****,安卓bili服,SR
14662380,玛尔达,c*****,安卓bili服,SR
14662381,兰斯洛特,夜*****,ios服,SR
14662382,伊丽莎白·巴托里,c*****,安卓bili服,SR
14662383,玄奘三藏,石*****,安卓bili服,SSR
14662384,南丁格尔,墨*****,安卓bili服,SSR
14662385,李书文,墨*****,安卓bili服,SR
14662386,卫宫,云*****,安卓联运服,SR
14662387,玛尔达,云*****,安卓联运服,SR
14662388,美狄亚〔Lily〕,0*****,ios服,SR
14662389,李书文,1*****,ios服,SR
14662390,卡米拉,l*****,安卓bili服,SR
14662391,斯忒诺,l*****,ios服,SR
14662392,李书文,i*****,安卓bili服,SR
14662393,齐格飞,i*****,安卓bili服,SR
14662394,贞德,1*****,安卓bili服,SSR
14662395,玄奘三藏,瓦*****,ios服,SSR
14662396,玛丽·安托瓦内特,瓦*****,ios服,SR
14662397,玄奘三藏,1*****,ios服,SSR
14662398,李书文,1*****,ios服,SR
14662399,玄奘三藏,e*****,安卓bili服,SSR
14662400,南丁格尔,6*****,ios服,SSR
14662401,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14662402,卡米拉,u*****,安卓bili服,SR
14662403,玛丽·安托瓦内特,n*****,安卓bili服,SR
14662404,赫拉克勒斯,e*****,ios服,SR
14662405,弗兰肯斯坦,f*****,安卓bili服,SR
14662406,李书文,s*****,安卓bili服,SR
14662407,玄奘三藏,8*****,ios服,SSR
14662408,弗兰肯斯坦,郭*****,安卓bili服,SR
14662409,童谣,1*****,安卓bili服,SR
14662410,贞德,c*****,安卓bili服,SSR
14662411,玉藻猫,b*****,安卓bili服,SR
14662412,贝奥武夫,f*****,安卓bili服,SR
14662413,玉藻前,r*****,安卓bili服,SSR
14662414,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14662415,兰斯洛特,s*****,安卓bili服,SR
14662416,齐格飞,f*****,安卓bili服,SR
14662417,玛丽·安托瓦内特,俱*****,ios服,SR
14662418,俄里翁,俱*****,ios服,SSR
14662419,伊丽莎白·巴托里,f*****,安卓bili服,SR
14662420,卫宫,f*****,安卓bili服,SR
14662421,李书文,4*****,安卓bili服,SR
14662422,玉藻猫,哒*****,安卓联运服,SR
14662423,玄奘三藏,f*****,安卓bili服,SSR
14662424,李书文,e*****,安卓bili服,SR
14662425,玄奘三藏,G*****,安卓bili服,SSR
14662426,玛尔达,G*****,安卓bili服,SR
14662427,童谣,1*****,安卓bili服,SR
14662428,托马斯·爱迪生,敢*****,安卓bili服,SR
14662429,玄奘三藏,2*****,ios服,SSR
14662430,齐格飞,l*****,安卓bili服,SR
14662431,玉藻猫,思*****,安卓bili服,SR
14662432,玉藻猫,r*****,安卓bili服,SR
14662433,玉藻猫,y*****,安卓bili服,SR
14662434,斯忒诺,h*****,安卓bili服,SR
14662435,玛尔达,p*****,安卓bili服,SR
