id,info,rname,sname,star
14099023,阿斯托尔福,西*****,ios服,SR
14099024,美狄亚〔Lily〕,d*****,安卓bili服,SR
14099025,李书文,b*****,安卓bili服,SR
14099026,玄奘三藏,梁*****,安卓bili服,SSR
14099027,玄奘三藏,m*****,安卓bili服,SSR
14099028,玄奘三藏,淡*****,ios服,SSR
14099029,芬恩·麦克库尔,佳*****,安卓bili服,SR
14099030,齐格飞,a*****,安卓bili服,SR
14099031,玄奘三藏,1*****,ios服,SSR
14099032,贝奥武夫,a*****,安卓bili服,SR
14099033,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14099034,阿周那,r*****,安卓bili服,SSR
14099035,玄奘三藏,T*****,安卓bili服,SSR
14099036,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
14099037,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14099038,李书文,6*****,安卓bili服,SR
14099039,贞德,白*****,安卓bili服,SSR
14099040,李书文,w*****,ios服,SR
14099041,李书文,y*****,安卓bili服,SR
14099042,李书文,y*****,安卓bili服,SR
14099043,玄奘三藏,竹*****,ios服,SSR
14099044,齐格飞,m*****,安卓bili服,SR
14099045,卡米拉,9*****,安卓bili服,SR
14099046,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
14099047,玉藻猫,d*****,安卓bili服,SR
14099048,阿周那,d*****,安卓bili服,SSR
14099049,赫拉克勒斯,k*****,安卓bili服,SR
14099050,玛丽·安托瓦内特,k*****,安卓bili服,SR
14099051,骑士迪昂,y*****,安卓bili服,SR
14099052,伊丽莎白·巴托里,k*****,安卓bili服,SR
14099053,玛丽·安托瓦内特,m*****,安卓bili服,SR
14099054,骑士迪昂,m*****,安卓bili服,SR
14099055,李书文,f*****,安卓bili服,SR
14099056,玄奘三藏,f*****,安卓bili服,SSR
14099057,赫拉克勒斯,b*****,安卓bili服,SR
14099058,玉藻猫,1*****,安卓bili服,SR
14099059,齐格飞,q*****,安卓bili服,SR
14099060,斯忒诺,e*****,安卓bili服,SR
14099061,齐格飞,q*****,安卓bili服,SR
14099062,玛丽·安托瓦内特,e*****,安卓bili服,SR
14099063,斯忒诺,l*****,安卓bili服,SR
14099064,弗兰肯斯坦,小*****,ios服,SR
14099065,卫宫〔Assassin〕,小*****,ios服,SR
14099066,骑士迪昂,h*****,安卓bili服,SR
14099067,罗摩,p*****,安卓bili服,SR
14099068,骑士迪昂,b*****,安卓bili服,SR
14099069,童谣,1*****,安卓bili服,SR
14099070,玉藻猫,y*****,安卓bili服,SR
14099071,伊丽莎白·巴托里,i*****,安卓bili服,SR
14099072,斯忒诺,咖*****,安卓bili服,SR
14099073,玄奘三藏,早*****,安卓bili服,SSR
14099074,玉藻猫,u*****,安卓bili服,SR
14099075,骑士迪昂,j*****,安卓bili服,SR
14099076,玉藻猫,n*****,安卓bili服,SR
14099077,赫拉克勒斯,z*****,安卓bili服,SR
14099078,卫宫,o*****,安卓bili服,SR
14099079,伊丽莎白·巴托里,g*****,安卓bili服,SR
14099080,斯忒诺,e*****,安卓bili服,SR
14099081,玛尔达,z*****,安卓bili服,SR
14099082,齐格飞,w*****,安卓bili服,SR
14099083,伊丽莎白·巴托里,z*****,安卓bili服,SR
14099084,齐格飞,m*****,安卓bili服,SR
14099085,玄奘三藏,r*****,安卓bili服,SSR
14099086,卫宫,o*****,安卓bili服,SR
14099087,玛丽·安托瓦内特,k*****,安卓bili服,SR
14099088,俄里翁,戈*****,安卓bili服,SSR
14099089,玛尔达,k*****,安卓bili服,SR
14099090,玉藻猫,g*****,安卓bili服,SR
14099091,玛丽·安托瓦内特,l*****,安卓bili服,SR
14099092,玄奘三藏,6*****,ios服,SSR
14099093,阿蒂拉,1*****,安卓bili服,SSR
14099094,齐格飞,k*****,安卓bili服,SR
14099095,玛丽·安托瓦内特,k*****,安卓bili服,SR
14099096,玛丽·安托瓦内特,h*****,安卓bili服,SR
14099097,卫宫,h*****,安卓bili服,SR
14099098,骑士迪昂,c*****,安卓bili服,SR
14099099,赫拉克勒斯,v*****,安卓bili服,SR
14099100,骑士迪昂,m*****,安卓bili服,SR
14099101,南丁格尔,u*****,安卓bili服,SSR
14099102,阿周那,6*****,安卓bili服,SSR
14099103,斯忒诺,r*****,安卓bili服,SR
14099104,李书文,逆*****,安卓联运服,SR
14099105,李书文,l*****,安卓bili服,SR
14099106,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14099107,骑士迪昂,杰*****,安卓bili服,SR
14099108,玄奘三藏,5*****,安卓bili服,SSR
14099109,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14099110,骑士迪昂,1*****,安卓bili服,SR
14099111,童谣,1*****,安卓bili服,SR
14099112,玄奘三藏,1*****,安卓bili服,SSR
14099113,李书文,1*****,安卓bili服,SR
14099114,弗兰肯斯坦,v*****,安卓bili服,SR
14099115,李书文,i*****,安卓bili服,SR
14099116,阿周那,d*****,ios服,SSR
14099117,玉藻猫,d*****,ios服,SR
14099118,玄奘三藏,尹*****,ios服,SSR
14099119,弗朗西斯·德雷克,三*****,安卓bili服,SSR
14099120,李书文,1*****,安卓bili服,SR
14099121,弗拉德三世,宝*****,ios服,SSR
14099122,开膛手杰克,5*****,安卓bili服,SSR
