id,info,rname,sname,star
12695328,阿斯托尔福,m*****,安卓bili服,SR
12695329,芬恩·麦克库尔,东*****,ios服,SR
12695330,酒吞童子,o*****,安卓bili服,SSR
12695331,卡米拉,3*****,安卓bili服,SR
12695332,芬恩·麦克库尔,世*****,安卓bili服,SR
12695333,童谣,世*****,安卓bili服,SR
12695334,童谣,c*****,安卓bili服,SR
12695335,俄里翁,a*****,安卓bili服,SSR
12695336,伊丽莎白·巴托里,a*****,安卓bili服,SR
12695337,卡米拉,i*****,ios服,SR
12695338,迦尔纳,i*****,ios服,SSR
12695339,卡米拉,f*****,安卓bili服,SR
12695340,俄里翁,x*****,安卓bili服,SSR
12695341,骑士迪昂,f*****,安卓bili服,SR
12695342,罗摩,2*****,ios服,SR
12695343,酒吞童子,2*****,ios服,SSR
12695344,玛丽·安托瓦内特,d*****,安卓bili服,SR
12695345,齐格飞,e*****,安卓bili服,SR
12695346,芬恩·麦克库尔,青*****,安卓bili服,SR
12695347,阿塔兰忒,1*****,安卓bili服,SR
12695348,酒吞童子,似*****,ios服,SSR
12695349,伊丽莎白·巴托里,n*****,ios服,SR
12695350,卡米拉,o*****,安卓bili服,SR
12695351,卫宫,d*****,安卓bili服,SR
12695352,酒吞童子,关*****,安卓联运服,SSR
12695353,酒吞童子,林*****,安卓bili服,SSR
12695354,酒吞童子,黑*****,安卓联运服,SSR
12695355,赫拉克勒斯,o*****,安卓bili服,SR
12695356,玛尔达,o*****,安卓bili服,SR
12695357,酒吞童子,y*****,ios服,SSR
12695358,斯忒诺,s*****,安卓bili服,SR
