id,info,rname,sname,star
11470696,童谣,e*****,安卓bili服,SR
11470697,玉藻猫,f*****,安卓bili服,SR
11470698,伊丽莎白·巴托里,d*****,安卓bili服,SR
11470699,玛尔达,六*****,安卓联运服,SR
11470700,骑士迪昂,L*****,ios服,SR
11470701,尼禄·克劳狄乌斯,云*****,ios服,SR
11470702,玉藻前,3*****,ios服,SSR
11470703,阿斯托尔福,d*****,安卓bili服,SR
11470704,玛尔达,f*****,ios服,SR
11470705,伊丽莎白·巴托里,7*****,安卓bili服,SR
11470706,玛丽·安托瓦内特,j*****,安卓bili服,SR
11470707,伊丽莎白·巴托里,j*****,安卓bili服,SR
11470708,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11470709,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11470710,赫拉克勒斯,b*****,安卓bili服,SR
11470711,玉藻猫,b*****,安卓bili服,SR
11470712,伊丽莎白·巴托里,m*****,安卓bili服,SR
11470713,玛尔达,m*****,安卓bili服,SR
11470714,玛丽·安托瓦内特,厄*****,安卓联运服,SR
11470715,赫拉克勒斯,k*****,ios服,SR
11470716,玛丽·安托瓦内特,3*****,安卓bili服,SR
11470717,伊丽莎白·巴托里,b*****,安卓bili服,SR
11470718,卡米拉,雪*****,安卓bili服,SR
11470719,玛丽·安托瓦内特,c*****,安卓bili服,SR
11470720,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11470721,酒吞童子,f*****,安卓bili服,SSR
11470722,玉藻猫,g*****,安卓bili服,SR
11470723,伊丽莎白·巴托里,g*****,安卓bili服,SR
11470724,卡米拉,w*****,安卓bili服,SR
11470725,阿塔兰忒,6*****,ios服,SR
11470726,骑士迪昂,w*****,安卓bili服,SR
