id,info,rname,sname,star
25165292,童谣,t*****,ios服,SR
25165293,茨木童子,X*****,安卓bili服,SR
25165294,童谣,b*****,安卓bili服,SR
25165295,玉藻猫,j*****,安卓联运服,SR
25165296,茨木童子,毁*****,安卓bili服,SR
25165297,源赖光,A*****,安卓bili服,SSR
25165298,茨木童子,m*****,安卓bili服,SR
25165299,源赖光,我*****,安卓bili服,SSR
25165300,齐格飞,孙*****,安卓bili服,SR
25165301,阿蒂拉,祈*****,安卓bili服,SSR
25165302,骑士迪昂,梨*****,安卓联运服,SR
25165303,玛丽·安托瓦内特,梨*****,安卓联运服,SR
25165304,阿塔兰忒,G*****,ios服,SR
25165305,阿斯托尔福,1*****,ios服,SR
25165306,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
25165307,茨木童子,i*****,安卓bili服,SR
25165308,源赖光,d*****,安卓bili服,SSR
25165309,弗兰肯斯坦,奚*****,安卓bili服,SR
25165310,伊丽莎白·巴托里,柒*****,安卓bili服,SR
25165311,赫拉克勒斯,柒*****,安卓bili服,SR
25165312,贞德,e*****,ios服,SSR
25165313,斯忒诺,A*****,安卓bili服,SR
25165314,源赖光,幼*****,安卓bili服,SSR
25165315,源赖光,E*****,安卓bili服,SSR
25165316,阿斯托尔福,7*****,ios服,SR
25165317,源赖光,v*****,安卓bili服,SSR
25165318,斯忒诺,风*****,ios服,SR
25165319,兰斯洛特,f*****,安卓bili服,SR
25165320,卫宫〔Assassin〕,回*****,安卓bili服,SR
25165321,玛丽·安托瓦内特,咕*****,ios服,SR
25165322,茨木童子,m*****,安卓bili服,SR
25165323,茨木童子,兔*****,ios服,SR
25165324,源赖光,H*****,ios服,SSR
25165325,罗摩,H*****,ios服,SR
25165326,茨木童子,沸*****,安卓bili服,SR
25165327,卡米拉,f*****,ios服,SR
25165328,茨木童子,d*****,安卓bili服,SR
25165329,茨木童子,小*****,ios服,SR
25165330,茨木童子,小*****,ios服,SR
25165331,莫德雷德,i*****,安卓bili服,SSR
25165332,兰斯洛特,k*****,安卓bili服,SR
25165333,茨木童子,小*****,安卓bili服,SR
25165334,源赖光,大*****,ios服,SSR
25165335,源赖光,3*****,ios服,SSR
25165336,源赖光,9*****,安卓bili服,SSR
25165337,迦尔纳,c*****,安卓bili服,SSR
25165338,源赖光,9*****,安卓bili服,SSR
25165339,源赖光,山*****,ios服,SSR
25165340,兰斯洛特,桦*****,安卓bili服,SR
25165341,赫拉克勒斯,f*****,安卓bili服,SR
25165342,茨木童子,b*****,ios服,SR
25165343,贝奥武夫,h*****,ios服,SR
25165344,罗摩,a*****,安卓bili服,SR
25165345,斯忒诺,t*****,安卓bili服,SR
25165346,卫宫,j*****,安卓bili服,SR
25165347,迦尔纳,陆*****,安卓bili服,SSR
25165348,源赖光,c*****,安卓bili服,SSR
25165349,斯忒诺,初*****,安卓bili服,SR
25165350,源赖光,n*****,ios服,SSR
25165351,罗摩,f*****,ios服,SR
25165352,茨木童子,4*****,ios服,SR
25165353,源赖光,云*****,安卓bili服,SSR
25165354,卫宫,云*****,安卓bili服,SR
25165355,源赖光,v*****,安卓bili服,SSR
25165356,源赖光,帮*****,ios服,SSR
25165357,茨木童子,q*****,安卓bili服,SR
25165358,茨木童子,7*****,安卓bili服,SR
25165359,卡米拉,x*****,安卓bili服,SR
25165360,伊丽莎白·巴托里,喔*****,ios服,SR
25165361,茨木童子,布*****,安卓bili服,SR
25165362,卫宫,郝*****,ios服,SR
25165363,茨木童子,郝*****,ios服,SR
25165364,茨木童子,孙*****,安卓bili服,SR
25165365,玉藻猫,憔*****,安卓bili服,SR
25165366,齐格飞,青*****,安卓bili服,SR
25165367,玛丽·安托瓦内特,R*****,ios服,SR
25165368,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
25165369,童谣,m*****,安卓bili服,SR
25165370,源赖光,m*****,安卓bili服,SSR
25165371,阿塔兰忒,h*****,安卓bili服,SR
25165372,玛丽·安托瓦内特,狛*****,安卓bili服,SR
25165373,兰斯洛特,乐*****,安卓bili服,SR
25165374,源赖光,P*****,安卓bili服,SSR
25165375,茨木童子,逝*****,安卓bili服,SR
25165376,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
25165377,源赖光,7*****,安卓bili服,SSR
25165378,齐格飞,u*****,安卓bili服,SR
25165379,骑士迪昂,u*****,安卓bili服,SR
25165380,卫宫〔Assassin〕,h*****,安卓bili服,SR
25165381,卫宫〔Assassin〕,e*****,ios服,SR
25165382,茨木童子,龙*****,安卓bili服,SR
25165383,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25165384,斯忒诺,习*****,安卓bili服,SR
25165385,茨木童子,毕*****,安卓bili服,SR
25165386,茨木童子,1*****,安卓bili服,SR
25165387,源赖光,柠*****,安卓bili服,SSR
25165388,源赖光,W*****,安卓bili服,SSR
25165389,兰斯洛特,V*****,ios服,SR
25165390,源赖光,z*****,安卓bili服,SSR
25165391,阿塔兰忒,禹*****,安卓bili服,SR
