id,info,rname,sname,star
28436307,赫拉克勒斯,索*****,安卓bili服,SR
28436308,源赖光,滕*****,安卓bili服,SSR
28436309,茨木童子,d*****,安卓bili服,SR
28436310,茨木童子,d*****,安卓bili服,SR
28436311,茨木童子,十*****,安卓bili服,SR
28436312,贝奥武夫,宋*****,安卓bili服,SR
28436313,芬恩·麦克库尔,x*****,安卓bili服,SR
28436314,兰斯洛特,葉*****,安卓bili服,SR
28436315,骑士迪昂,c*****,安卓bili服,SR
28436316,阿塔兰忒,D*****,安卓bili服,SR
28436317,阿塔兰忒,柔*****,ios服,SR
28436318,源赖光,W*****,安卓bili服,SSR
28436319,源赖光,W*****,安卓bili服,SSR
28436320,源赖光,吾*****,安卓bili服,SSR
28436321,源赖光,没*****,ios服,SSR
28436322,卡米拉,水*****,安卓bili服,SR
28436323,芬恩·麦克库尔,水*****,安卓bili服,SR
28436324,茨木童子,b*****,安卓bili服,SR
28436325,源赖光,b*****,安卓bili服,SSR
28436326,库·丘林[Alter],o*****,安卓bili服,SSR
28436327,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
28436328,茨木童子,s*****,ios服,SR
28436329,开膛手杰克,寒*****,安卓bili服,SSR
28436330,茨木童子,鬼*****,ios服,SR
28436331,迦尔纳,戚*****,ios服,SSR
28436332,源赖光,b*****,安卓bili服,SSR
28436333,斯忒诺,r*****,安卓bili服,SR
28436334,源赖光,r*****,安卓bili服,SSR
28436335,玛丽·安托瓦内特,y*****,安卓bili服,SR
28436336,卫宫〔Assassin〕,[*****,ios服,SR
28436337,卫宫〔Assassin〕,b*****,安卓bili服,SR
28436338,茨木童子,殴*****,ios服,SR
28436339,茨木童子,Z*****,ios服,SR
28436340,卡米拉,张*****,安卓bili服,SR
28436341,阿塔兰忒,张*****,安卓bili服,SR
28436342,茨木童子,i*****,安卓bili服,SR
28436343,茨木童子,叶*****,ios服,SR
28436344,茨木童子,沙*****,ios服,SR
28436345,茨木童子,沙*****,ios服,SR
28436346,阿斯托尔福,s*****,ios服,SR
28436347,茨木童子,p*****,安卓bili服,SR
28436348,阿斯托尔福,煌*****,安卓bili服,SR
28436349,源赖光,煌*****,安卓bili服,SSR
28436350,茨木童子,小*****,安卓bili服,SR
28436351,弗兰肯斯坦,墨*****,安卓联运服,SR
28436352,芬恩·麦克库尔,s*****,安卓bili服,SR
28436353,玉藻猫,亓*****,ios服,SR
28436354,源赖光,6*****,安卓bili服,SSR
28436355,源赖光,6*****,安卓bili服,SSR
28436356,茨木童子,号*****,ios服,SR
28436357,骑士迪昂,d*****,安卓bili服,SR
28436358,茨木童子,闻*****,安卓bili服,SR
28436359,玉藻猫,f*****,安卓bili服,SR
28436360,茨木童子,风*****,安卓bili服,SR
28436361,卫宫〔Assassin〕,风*****,安卓bili服,SR
28436362,卫宫〔Assassin〕,兔*****,安卓联运服,SR
28436363,兰斯洛特,s*****,安卓bili服,SR
28436364,骑士迪昂,冯*****,安卓bili服,SR
28436365,玛丽·安托瓦内特,7*****,ios服,SR
28436366,罗摩,A*****,安卓bili服,SR
28436367,骑士迪昂,q*****,安卓bili服,SR
28436368,莫德雷德,i*****,安卓bili服,SSR
28436369,阿斯托尔福,c*****,ios服,SR
28436370,卡米拉,z*****,安卓bili服,SR
28436371,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28436372,源赖光,老*****,ios服,SSR
28436373,斯忒诺,老*****,ios服,SR
28436374,源赖光,鲜*****,ios服,SSR
28436375,源赖光,不*****,安卓bili服,SSR
28436376,玛尔达,5*****,安卓bili服,SR
28436377,卫宫,5*****,安卓bili服,SR
28436378,茨木童子,r*****,安卓bili服,SR
28436379,茨木童子,S*****,ios服,SR
28436380,兰斯洛特,s*****,安卓bili服,SR
28436381,玛尔达,k*****,安卓联运服,SR
28436382,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
28436383,源赖光,c*****,安卓bili服,SSR
28436384,芬恩·麦克库尔,c*****,安卓bili服,SR
28436385,源赖光,4*****,安卓bili服,SSR
28436386,卫宫,可*****,安卓bili服,SR
28436387,伊丽莎白·巴托里,4*****,ios服,SR
28436388,茨木童子,v*****,安卓bili服,SR
28436389,阿斯托尔福,e*****,安卓bili服,SR
28436390,阿斯托尔福,洛*****,安卓bili服,SR
28436391,玛尔达,8*****,安卓bili服,SR
28436392,斯忒诺,8*****,安卓bili服,SR
28436393,玛尔达,s*****,ios服,SR
28436394,骑士迪昂,容*****,安卓bili服,SR
28436395,阿斯托尔福,s*****,安卓bili服,SR
28436396,源赖光,家*****,ios服,SSR
28436397,源赖光,e*****,安卓bili服,SSR
28436398,芬恩·麦克库尔,e*****,安卓bili服,SR
28436399,茨木童子,s*****,安卓bili服,SR
28436400,斯忒诺,1*****,ios服,SR
28436401,阿尔托莉雅·潘德拉贡,鸣*****,安卓bili服,SSR
28436402,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
28436403,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓联运服,SR
28436404,骑士迪昂,风*****,安卓联运服,SR
28436405,芬恩·麦克库尔,风*****,安卓联运服,SR
28436406,斯忒诺,E*****,安卓bili服,SR
