id,info,rname,sname,star
12541345,卡米拉,2*****,安卓bili服,SR
12541346,玛丽·安托瓦内特,l*****,安卓bili服,SR
12541347,弗兰肯斯坦,2*****,ios服,SR
12541348,酒吞童子,2*****,ios服,SSR
12541349,齐格飞,h*****,安卓bili服,SR
12541350,骑士迪昂,h*****,安卓bili服,SR
12541351,芬恩·麦克库尔,叽*****,安卓bili服,SR
12541352,齐格飞,z*****,安卓bili服,SR
12541353,阿蒂拉,d*****,安卓bili服,SSR
12541354,酒吞童子,d*****,安卓bili服,SSR
12541355,阿塔兰忒,d*****,安卓bili服,SR
12541356,齐格飞,a*****,安卓bili服,SR
12541357,伊丽莎白·巴托里,Y*****,安卓bili服,SR
12541358,伊丽莎白·巴托里,Y*****,ios服,SR
12541359,玛尔达,Y*****,ios服,SR
12541360,酒吞童子,纯*****,安卓bili服,SSR
12541361,骑士迪昂,x*****,安卓bili服,SR
12541362,赫拉克勒斯,x*****,安卓bili服,SR
12541363,酒吞童子,g*****,安卓bili服,SSR
12541364,玛尔达,a*****,ios服,SR
12541365,弗兰肯斯坦,反*****,ios服,SR
12541366,阿塔兰忒,8*****,安卓bili服,SR
12541367,阿斯托尔福,0*****,安卓bili服,SR
12541368,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12541369,伊丽莎白·巴托里,l*****,安卓bili服,SR
12541370,酒吞童子,r*****,ios服,SSR
12541371,玉藻猫,z*****,安卓bili服,SR
12541372,玛尔达,w*****,安卓bili服,SR
12541373,骑士迪昂,炎*****,安卓bili服,SR
12541374,卫宫,b*****,安卓bili服,SR
12541375,赫拉克勒斯,b*****,安卓bili服,SR
