id,info,rname,sname,star
7432605,库·丘林[Alter],v*****,安卓bili服,SSR
7432606,骑士迪昂,5*****,安卓bili服,SR
7432607,库·丘林[Alter],睡*****,ios服,SSR
7432608,海伦娜·布拉瓦茨基,大*****,ios服,SR
7432609,托马斯·爱迪生,e*****,安卓bili服,SR
7432610,托马斯·爱迪生,7*****,ios服,SR
7432611,托马斯·爱迪生,寻*****,ios服,SR
7432612,罗摩,y*****,安卓bili服,SR
7432613,伊丽莎白·巴托里,i*****,安卓bili服,SR
7432614,芬恩·麦克库尔,i*****,安卓bili服,SR
7432615,斯忒诺,y*****,安卓bili服,SR
7432616,卡米拉,雁*****,安卓bili服,SR
7432617,库·丘林[Alter],十*****,安卓联运服,SSR
7432618,托马斯·爱迪生,y*****,安卓bili服,SR
7432619,库·丘林[Alter],y*****,安卓bili服,SSR
7432620,安妮·伯妮＆玛莉·瑞德,酆*****,安卓bili服,SR
7432621,芬恩·麦克库尔,w*****,安卓bili服,SR
7432622,托马斯·爱迪生,3*****,安卓bili服,SR
7432623,库·丘林[Alter],3*****,安卓bili服,SSR
7432624,库·丘林[Alter],v*****,安卓bili服,SSR
7432625,托马斯·爱迪生,s*****,安卓bili服,SR
7432626,库·丘林[Alter],s*****,安卓bili服,SSR
7432627,托马斯·爱迪生,齐*****,ios服,SR
7432628,托马斯·爱迪生,窦*****,安卓bili服,SR
7432629,托马斯·爱迪生,一*****,安卓bili服,SR
7432630,托马斯·爱迪生,一*****,安卓bili服,SR
7432631,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
7432632,玉藻猫,命*****,安卓bili服,SR
7432633,托马斯·爱迪生,d*****,ios服,SR
7432634,卫宫,9*****,安卓bili服,SR
7432635,莫德雷德,F*****,ios服,SSR
