id,info,rname,sname,star
12248858,卫宫〔Assassin〕,魔*****,安卓bili服,SR
12248859,美狄亚〔Lily〕,2*****,安卓bili服,SR
12248860,阿斯托尔福,2*****,安卓bili服,SR
12248861,贞德,3*****,安卓bili服,SSR
12248862,玛丽·安托瓦内特,亦*****,安卓bili服,SR
12248863,酒吞童子,驹*****,安卓bili服,SSR
12248864,伊丽莎白·巴托里,酆*****,安卓bili服,SR
12248865,玛尔达,酆*****,安卓bili服,SR
12248866,弗朗西斯·德雷克,O*****,安卓bili服,SSR
12248867,斯忒诺,非*****,安卓bili服,SR
12248868,骑士迪昂,0*****,安卓bili服,SR
12248869,玛丽·安托瓦内特,s*****,安卓bili服,SR
12248870,酒吞童子,n*****,安卓bili服,SSR
12248871,童谣,n*****,安卓bili服,SR
12248872,酒吞童子,l*****,ios服,SSR
12248873,贝奥武夫,u*****,ios服,SR
12248874,女王梅芙,A*****,安卓bili服,SSR
12248875,卫宫,鹤*****,安卓联运服,SR
12248876,斯忒诺,鹤*****,安卓联运服,SR
12248877,赫拉克勒斯,b*****,安卓bili服,SR
12248878,阿周那,f*****,ios服,SSR
12248879,卫宫,毕*****,安卓bili服,SR
12248880,伊丽莎白·巴托里,x*****,安卓bili服,SR
12248881,兰斯洛特,o*****,安卓bili服,SR
12248882,酒吞童子,灵*****,ios服,SSR
12248883,卫宫,3*****,安卓bili服,SR
12248884,卫宫〔Assassin〕,e*****,ios服,SR
12248885,齐格飞,V*****,ios服,SR
12248886,酒吞童子,S*****,安卓bili服,SSR
12248887,玉藻猫,邪*****,安卓bili服,SR
12248888,卫宫,1*****,安卓bili服,SR
12248889,斯忒诺,x*****,安卓bili服,SR
12248890,玉藻猫,o*****,安卓bili服,SR
12248891,芬恩·麦克库尔,f*****,ios服,SR
12248892,卡米拉,n*****,安卓bili服,SR
12248893,齐格飞,n*****,安卓bili服,SR
12248894,伊丽莎白·巴托里,虚*****,安卓bili服,SR
12248895,阿蒂拉,沈*****,安卓联运服,SSR
12248896,弗拉德三世,d*****,安卓bili服,SSR
12248897,卡米拉,b*****,ios服,SR
12248898,阿斯托尔福,h*****,安卓bili服,SR
12248899,贝奥武夫,l*****,安卓bili服,SR
12248900,斯忒诺,m*****,安卓bili服,SR
12248901,玛尔达,q*****,安卓bili服,SR
12248902,玛尔达,r*****,安卓bili服,SR
12248903,女王梅芙,9*****,安卓bili服,SSR
12248904,兰斯洛特,半*****,安卓联运服,SR
12248905,酒吞童子,初*****,ios服,SSR
12248906,齐格飞,4*****,ios服,SR
12248907,伊丽莎白·巴托里,b*****,安卓bili服,SR
12248908,赫拉克勒斯,z*****,安卓bili服,SR
12248909,玛丽·安托瓦内特,z*****,安卓bili服,SR
12248910,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12248911,兰斯洛特,C*****,ios服,SR
12248912,玛丽·安托瓦内特,t*****,安卓bili服,SR
12248913,玛丽·安托瓦内特,t*****,安卓bili服,SR
12248914,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12248915,卫宫,V*****,ios服,SR
12248916,卫宫,V*****,ios服,SR
12248917,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
12248918,阿斯托尔福,X*****,ios服,SR
12248919,兰斯洛特,K*****,ios服,SR
12248920,伊丽莎白·巴托里,i*****,安卓bili服,SR
12248921,弗兰肯斯坦,灵*****,安卓联运服,SR
12248922,童谣,羽*****,安卓bili服,SR
12248923,贝奥武夫,影*****,安卓bili服,SR
12248924,弗兰肯斯坦,枯*****,安卓bili服,SR
12248925,齐格飞,i*****,安卓bili服,SR
12248926,玉藻猫,3*****,安卓bili服,SR
12248927,斯忒诺,c*****,安卓bili服,SR
12248928,玛尔达,c*****,安卓bili服,SR
12248929,卡米拉,k*****,安卓bili服,SR
12248930,玛尔达,f*****,安卓bili服,SR
12248931,卡米拉,3*****,ios服,SR
12248932,弗兰肯斯坦,董*****,安卓bili服,SR
12248933,卫宫,k*****,安卓bili服,SR
12248934,齐格飞,k*****,安卓bili服,SR
12248935,赫拉克勒斯,1*****,安卓bili服,SR
12248936,玛丽·安托瓦内特,s*****,安卓bili服,SR
12248937,卫宫,o*****,安卓bili服,SR
12248938,齐格飞,a*****,安卓bili服,SR
12248939,酒吞童子,1*****,安卓bili服,SSR
12248940,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12248941,酒吞童子,o*****,安卓bili服,SSR
12248942,齐格飞,d*****,安卓bili服,SR
12248943,玛尔达,三*****,ios服,SR
12248944,斯忒诺,最*****,安卓bili服,SR
12248945,酒吞童子,吾*****,ios服,SSR
12248946,齐格飞,t*****,安卓bili服,SR
12248947,玉藻猫,p*****,安卓bili服,SR
12248948,斯忒诺,p*****,安卓bili服,SR
12248949,卡米拉,r*****,安卓bili服,SR
12248950,斯忒诺,r*****,安卓bili服,SR
12248951,卡米拉,n*****,安卓bili服,SR
12248952,卡米拉,m*****,安卓bili服,SR
12248953,赫拉克勒斯,m*****,安卓bili服,SR
12248954,卫宫〔Assassin〕,小*****,安卓联运服,SR
12248955,玉藻猫,聚*****,安卓bili服,SR
12248956,酒吞童子,e*****,安卓bili服,SSR
12248957,罗摩,D*****,ios服,SR
