id,info,rname,sname,star
12749001,卫宫,k*****,安卓bili服,SR
12749002,玛尔达,r*****,安卓bili服,SR
12749003,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12749004,酒吞童子,e*****,ios服,SSR
12749005,兰斯洛特,e*****,ios服,SR
12749006,玛尔达,里*****,安卓联运服,SR
12749007,齐格飞,r*****,安卓bili服,SR
12749008,玉藻前,3*****,ios服,SSR
12749009,玉藻猫,w*****,安卓bili服,SR
12749010,玛尔达,【*****,ios服,SR
12749011,伊丽莎白·巴托里,【*****,ios服,SR
12749012,酒吞童子,扛*****,安卓bili服,SSR
12749013,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12749014,阿塔兰忒,水*****,安卓bili服,SR
12749015,玉藻猫,s*****,安卓联运服,SR
12749016,斯忒诺,i*****,安卓bili服,SR
12749017,俄里翁,Q*****,ios服,SSR
12749018,芬恩·麦克库尔,叶*****,安卓bili服,SR
12749019,弗兰肯斯坦,E*****,ios服,SR
12749020,卡米拉,d*****,安卓bili服,SR
12749021,酒吞童子,o*****,安卓bili服,SSR
12749022,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12749023,卫宫,雨*****,安卓bili服,SR
12749024,玛丽·安托瓦内特,K*****,安卓bili服,SR
12749025,南丁格尔,姑*****,安卓bili服,SSR
12749026,兰斯洛特,我*****,ios服,SR
12749027,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12749028,卫宫,舞*****,安卓bili服,SR
12749029,芬恩·麦克库尔,舞*****,安卓bili服,SR
12749030,玉藻猫,取*****,安卓bili服,SR
12749031,玉藻猫,程*****,安卓bili服,SR
