id,info,rname,sname,star
11902111,迦尔纳,3*****,ios服,SSR
11902112,阿斯托尔福,7*****,ios服,SR
11902113,卡米拉,鹿*****,ios服,SR
11902114,安妮·伯妮＆玛莉·瑞德,生*****,安卓bili服,SR
11902115,玛丽·安托瓦内特,n*****,安卓bili服,SR
11902116,卫宫,g*****,ios服,SR
11902117,莫德雷德,n*****,安卓bili服,SSR
11902118,玛尔达,n*****,安卓bili服,SR
11902119,玛尔达,T*****,安卓联运服,SR
11902120,卫宫,T*****,安卓联运服,SR
11902121,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11902122,莫德雷德,u*****,安卓bili服,SSR
11902123,玉藻猫,v*****,安卓bili服,SR
11902124,阿塔兰忒,7*****,ios服,SR
11902125,齐格飞,i*****,安卓bili服,SR
11902126,阿蒂拉,忍*****,安卓联运服,SSR
11902127,酒吞童子,般*****,安卓bili服,SSR
11902128,玛丽·安托瓦内特,x*****,安卓bili服,SR
11902129,酒吞童子,0*****,安卓bili服,SSR
11902130,俄里翁,1*****,ios服,SSR
11902131,芬恩·麦克库尔,1*****,ios服,SR
11902132,斯忒诺,幽*****,安卓联运服,SR
11902133,伊丽莎白·巴托里,h*****,安卓bili服,SR
11902134,兰斯洛特,c*****,ios服,SR
11902135,酒吞童子,八*****,安卓bili服,SSR
11902136,伊丽莎白·巴托里,g*****,安卓联运服,SR
11902137,海伦娜·布拉瓦茨基,老*****,ios服,SR
11902138,玉藻猫,S*****,ios服,SR
11902139,酒吞童子,澜*****,安卓bili服,SSR
11902140,罗摩,さ*****,安卓bili服,SR
11902141,酒吞童子,应*****,安卓bili服,SSR
