id,info,rname,sname,star
13171467,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13171468,阿蒂拉,r*****,安卓bili服,SSR
13171469,童谣,8*****,安卓bili服,SR
13171470,斯忒诺,1*****,安卓bili服,SR
13171471,斯忒诺,8*****,安卓bili服,SR
13171472,玉藻猫,楠*****,安卓联运服,SR
13171473,玛尔达,q*****,安卓bili服,SR
13171474,斯忒诺,l*****,安卓bili服,SR
13171475,兰斯洛特,z*****,安卓bili服,SR
13171476,齐格飞,e*****,安卓bili服,SR
13171477,玛丽·安托瓦内特,e*****,安卓bili服,SR
13171478,卫宫,希*****,ios服,SR
13171479,罗摩,希*****,ios服,SR
13171480,兰斯洛特,0*****,ios服,SR
13171481,玛丽·安托瓦内特,3*****,ios服,SR
13171482,贞德,f*****,安卓bili服,SSR
13171483,赫拉克勒斯,禾*****,ios服,SR
13171484,卫宫,w*****,ios服,SR
13171485,酒吞童子,R*****,安卓bili服,SSR
13171486,骑士迪昂,g*****,安卓bili服,SR
13171487,酒吞童子,r*****,安卓bili服,SSR
13171488,俄里翁,五*****,安卓联运服,SSR
13171489,阿斯托尔福,o*****,安卓bili服,SR
13171490,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13171491,斯忒诺,y*****,安卓bili服,SR
13171492,赫拉克勒斯,y*****,安卓bili服,SR
13171493,赫拉克勒斯,r*****,安卓bili服,SR
13171494,玛尔达,r*****,安卓bili服,SR
13171495,阿周那,t*****,安卓bili服,SSR
13171496,弗兰肯斯坦,y*****,ios服,SR
13171497,伊丽莎白·巴托里,f*****,ios服,SR
