id,info,rname,sname,star
12676307,卡米拉,胖*****,安卓bili服,SR
12676308,玛尔达,k*****,安卓bili服,SR
12676309,卫宫,h*****,安卓bili服,SR
12676310,玛丽·安托瓦内特,谦*****,ios服,SR
12676311,玛丽·安托瓦内特,l*****,安卓bili服,SR
12676312,斯忒诺,y*****,安卓bili服,SR
12676313,南丁格尔,小*****,ios服,SSR
12676314,骑士迪昂,z*****,安卓bili服,SR
12676315,卫宫〔Assassin〕,理*****,ios服,SR
12676316,开膛手杰克,理*****,ios服,SSR
12676317,贞德,理*****,ios服,SSR
12676318,酒吞童子,3*****,安卓bili服,SSR
12676319,骑士迪昂,5*****,ios服,SR
12676320,骑士迪昂,将*****,安卓bili服,SR
12676321,伊丽莎白·巴托里,k*****,安卓bili服,SR
12676322,玛尔达,t*****,安卓bili服,SR
12676323,斯忒诺,被*****,安卓bili服,SR
12676324,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12676325,兰斯洛特,o*****,安卓bili服,SR
12676326,兰斯洛特,o*****,安卓bili服,SR
12676327,阿蒂拉,濪*****,安卓bili服,SSR
12676328,斯忒诺,k*****,安卓bili服,SR
12676329,玉藻猫,e*****,安卓bili服,SR
12676330,卫宫〔Assassin〕,小*****,安卓bili服,SR
12676331,弗兰肯斯坦,b*****,ios服,SR
12676332,酒吞童子,A*****,ios服,SSR
12676333,玛丽·安托瓦内特,c*****,ios服,SR
12676334,玛丽·安托瓦内特,c*****,ios服,SR
12676335,阿周那,u*****,安卓bili服,SSR
12676336,芬恩·麦克库尔,我*****,安卓bili服,SR
12676337,贝奥武夫,将*****,安卓联运服,SR
