id,info,rname,sname,star
30689829,美狄亚〔Lily〕,e*****,ios服,SR
30689830,库·丘林[Alter],n*****,安卓bili服,SSR
30689831,玉藻猫,n*****,安卓bili服,SR
30689832,弗拉德三世,k*****,安卓联运服,SSR
30689833,玉藻猫,夜*****,ios服,SR
30689834,阿斯托尔福,青*****,安卓联运服,SR
30689835,弗拉德三世,ぎ*****,安卓bili服,SSR
30689836,莫德雷德,9*****,ios服,SSR
30689837,童谣,9*****,ios服,SR
30689838,玛丽·安托瓦内特,D*****,ios服,SR
30689839,赫拉克勒斯,T*****,ios服,SR
30689840,童谣,纯*****,安卓bili服,SR
30689841,莫德雷德,i*****,安卓bili服,SSR
30689842,开膛手杰克,冥*****,安卓联运服,SSR
30689843,齐格飞,a*****,ios服,SR
30689844,卫宫〔Assassin〕,非*****,安卓bili服,SR
30689845,斯忒诺,x*****,安卓bili服,SR
30689846,美狄亚〔Lily〕,心*****,安卓bili服,SR
30689847,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓联运服,SR
30689848,阿周那,B*****,ios服,SSR
30689849,阿蒂拉,a*****,安卓bili服,SSR
30689850,玉藻前,s*****,ios服,SSR
30689851,卫宫,4*****,ios服,SR
30689852,卫宫,4*****,ios服,SR
30689853,赫拉克勒斯,c*****,ios服,SR
30689854,斯忒诺,归*****,安卓bili服,SR
30689855,弗兰肯斯坦,a*****,安卓bili服,SR
30689856,齐格飞,和*****,安卓bili服,SR
30689857,卫宫,长*****,安卓联运服,SR
30689858,迦尔纳,蓝*****,ios服,SSR
30689859,美狄亚〔Lily〕,m*****,安卓bili服,SR
