id,info,rname,sname,star
12623111,芬恩·麦克库尔,y*****,安卓bili服,SR
12623112,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12623113,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12623114,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12623115,芬恩·麦克库尔,m*****,安卓bili服,SR
12623116,酒吞童子,g*****,安卓bili服,SSR
12623117,卡米拉,豆*****,安卓bili服,SR
12623118,玉藻猫,s*****,安卓bili服,SR
12623119,酒吞童子,w*****,安卓bili服,SSR
12623120,骑士迪昂,i*****,安卓bili服,SR
12623121,斯忒诺,9*****,ios服,SR
12623122,罗摩,i*****,安卓bili服,SR
12623123,齐格飞,H*****,安卓bili服,SR
12623124,兰斯洛特,零*****,安卓bili服,SR
12623125,童谣,0*****,ios服,SR
12623126,酒吞童子,i*****,安卓bili服,SSR
12623127,赫拉克勒斯,b*****,安卓bili服,SR
12623128,酒吞童子,a*****,安卓bili服,SSR
12623129,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12623130,阿塔兰忒,p*****,ios服,SR
12623131,酒吞童子,u*****,安卓bili服,SSR
12623132,酒吞童子,a*****,安卓bili服,SSR
12623133,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12623134,芬恩·麦克库尔,e*****,安卓bili服,SR
12623135,骑士迪昂,m*****,安卓bili服,SR
12623136,卡米拉,p*****,安卓bili服,SR
12623137,尼古拉·特斯拉,4*****,ios服,SSR
12623138,卡米拉,久*****,安卓bili服,SR
12623139,酒吞童子,n*****,安卓bili服,SSR
12623140,骑士迪昂,欧*****,安卓bili服,SR
12623141,贝奥武夫,n*****,安卓bili服,SR
12623142,伊丽莎白·巴托里,万*****,安卓bili服,SR
12623143,贝奥武夫,上*****,ios服,SR
12623144,玉藻猫,万*****,安卓bili服,SR
12623145,卫宫〔Assassin〕,y*****,安卓bili服,SR
12623146,阿蒂拉,s*****,安卓bili服,SSR
12623147,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12623148,骑士迪昂,1*****,安卓bili服,SR
12623149,阿塔兰忒,6*****,ios服,SR
12623150,玛尔达,折*****,ios服,SR
12623151,安妮·伯妮＆玛莉·瑞德,迦*****,ios服,SR
12623152,斯忒诺,借*****,ios服,SR
12623153,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
12623154,伊丽莎白·巴托里,m*****,安卓bili服,SR
12623155,斯忒诺,1*****,安卓bili服,SR
12623156,酒吞童子,就*****,安卓bili服,SSR
12623157,酒吞童子,就*****,安卓bili服,SSR
12623158,齐格飞,b*****,安卓bili服,SR
12623159,女王梅芙,凶*****,安卓bili服,SSR
12623160,玉藻猫,圣*****,安卓联运服,SR
12623161,卡米拉,没*****,安卓bili服,SR
12623162,贝奥武夫,n*****,安卓bili服,SR
12623163,女王梅芙,d*****,安卓bili服,SSR
12623164,玉藻猫,d*****,安卓bili服,SR
12623165,芬恩·麦克库尔,三*****,ios服,SR
12623166,罗摩,n*****,安卓bili服,SR
12623167,俄里翁,u*****,安卓bili服,SSR
12623168,玛丽·安托瓦内特,9*****,安卓bili服,SR
12623169,卫宫,我*****,安卓联运服,SR
12623170,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12623171,斯忒诺,w*****,安卓bili服,SR
12623172,兰斯洛特,c*****,安卓bili服,SR
12623173,骑士迪昂,j*****,安卓bili服,SR
12623174,阿蒂拉,i*****,安卓bili服,SSR
12623175,南丁格尔,h*****,安卓bili服,SSR
12623176,莫德雷德,h*****,安卓bili服,SSR
12623177,赫拉克勒斯,i*****,安卓bili服,SR
12623178,卫宫〔Assassin〕,X*****,安卓bili服,SR
12623179,赫拉克勒斯,l*****,安卓bili服,SR
12623180,赫拉克勒斯,Z*****,安卓bili服,SR
12623181,赫拉克勒斯,p*****,安卓bili服,SR
12623182,赫拉克勒斯,s*****,安卓bili服,SR
12623183,赫拉克勒斯,4*****,ios服,SR
12623184,赫拉克勒斯,s*****,安卓bili服,SR
12623185,赫拉克勒斯,m*****,安卓bili服,SR
12623186,赫拉克勒斯,k*****,安卓bili服,SR
12623187,南丁格尔,G*****,安卓bili服,SSR
12623188,酒吞童子,k*****,安卓bili服,SSR
12623189,赫拉克勒斯,D*****,安卓bili服,SR
12623190,赫拉克勒斯,k*****,安卓bili服,SR
12623191,玛丽·安托瓦内特,a*****,ios服,SR
12623192,赫拉克勒斯,让*****,安卓bili服,SR
12623193,阿塔兰忒,e*****,安卓bili服,SR
12623194,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12623195,玉藻猫,缚*****,安卓联运服,SR
12623196,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12623197,阿塔兰忒,7*****,安卓bili服,SR
12623198,斯忒诺,v*****,安卓bili服,SR
12623199,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
12623200,卫宫,q*****,安卓bili服,SR
12623201,贝奥武夫,g*****,安卓bili服,SR
12623202,赫拉克勒斯,皮*****,ios服,SR
12623203,阿斯托尔福,i*****,安卓bili服,SR
12623204,阿斯托尔福,v*****,安卓bili服,SR
12623205,斯忒诺,y*****,安卓bili服,SR
12623206,卫宫,依*****,ios服,SR
12623207,童谣,L*****,安卓bili服,SR
12623208,阿蒂拉,I*****,安卓bili服,SSR
12623209,骑士迪昂,l*****,安卓bili服,SR
12623210,伊丽莎白·巴托里,N*****,安卓bili服,SR
