id,info,rname,sname,star
14649445,李书文,f*****,安卓bili服,SR
14649446,斯忒诺,h*****,安卓bili服,SR
14649447,李书文,e*****,ios服,SR
14649448,伊丽莎白·巴托里,b*****,安卓bili服,SR
14649449,玄奘三藏,u*****,安卓bili服,SSR
14649450,伊丽莎白·巴托里,宇*****,安卓bili服,SR
14649451,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14649452,贝奥武夫,毒*****,安卓bili服,SR
14649453,玄奘三藏,p*****,安卓bili服,SSR
14649454,李书文,借*****,安卓bili服,SR
14649455,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
14649456,赫拉克勒斯,姜*****,安卓bili服,SR
14649457,玄奘三藏,d*****,ios服,SSR
14649458,李书文,d*****,ios服,SR
14649459,卫宫〔Assassin〕,d*****,ios服,SR
14649460,齐格飞,d*****,ios服,SR
14649461,李书文,小*****,安卓bili服,SR
14649462,李书文,W*****,ios服,SR
14649463,卡米拉,t*****,安卓bili服,SR
14649464,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14649465,李书文,f*****,安卓bili服,SR
14649466,玄奘三藏,f*****,安卓bili服,SSR
14649467,李书文,9*****,ios服,SR
14649468,李书文,清*****,ios服,SR
14649469,玛丽·安托瓦内特,奥*****,ios服,SR
14649470,托马斯·爱迪生,i*****,安卓bili服,SR
14649471,玛尔达,艾*****,安卓bili服,SR
14649472,李书文,c*****,安卓bili服,SR
14649473,伊丽莎白·巴托里,小*****,安卓bili服,SR
14649474,齐格飞,小*****,安卓bili服,SR
14649475,玛尔达,n*****,安卓bili服,SR
