id,info,rname,sname,star
14573270,齐格飞,1*****,安卓bili服,SR
14573271,玉藻猫,年*****,安卓bili服,SR
14573272,李书文,龙*****,安卓bili服,SR
14573273,玉藻猫,杜*****,安卓bili服,SR
14573274,玄奘三藏,T*****,安卓bili服,SSR
14573275,骑士迪昂,q*****,安卓bili服,SR
14573276,骑士迪昂,S*****,安卓bili服,SR
14573277,玄奘三藏,伊*****,安卓bili服,SSR
14573278,玄奘三藏,e*****,安卓bili服,SSR
14573279,玉藻猫,b*****,ios服,SR
14573280,李书文,请*****,安卓bili服,SR
14573281,卫宫,e*****,安卓bili服,SR
14573282,李书文,v*****,安卓bili服,SR
14573283,玄奘三藏,彭*****,安卓bili服,SSR
14573284,卫宫〔Assassin〕,6*****,ios服,SR
14573285,阿蒂拉,z*****,ios服,SSR
14573286,卫宫,泰*****,ios服,SR
14573287,卫宫〔Assassin〕,o*****,ios服,SR
14573288,兰斯洛特,艾*****,安卓bili服,SR
14573289,玛尔达,咕*****,安卓bili服,SR
14573290,弗拉德三世,1*****,ios服,SSR
14573291,罗摩,b*****,安卓bili服,SR
14573292,斯忒诺,喵*****,安卓bili服,SR
14573293,骑士迪昂,喵*****,安卓bili服,SR
14573294,玄奘三藏,逸*****,安卓bili服,SSR
14573295,玄奘三藏,c*****,安卓bili服,SSR
14573296,玛尔达,幻*****,安卓联运服,SR
14573297,骑士迪昂,w*****,安卓bili服,SR
14573298,卫宫〔Assassin〕,贰*****,ios服,SR
14573299,斯忒诺,发*****,安卓bili服,SR
14573300,李书文,5*****,ios服,SR
14573301,伊丽莎白·巴托里,n*****,安卓bili服,SR
14573302,齐格飞,n*****,安卓bili服,SR
14573303,齐格飞,y*****,安卓bili服,SR
14573304,玛丽·安托瓦内特,y*****,安卓bili服,SR
14573305,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14573306,莫德雷德,6*****,ios服,SSR
14573307,卫宫,f*****,ios服,SR
14573308,玄奘三藏,哀*****,安卓bili服,SSR
14573309,兰斯洛特,玉*****,安卓bili服,SR
14573310,伊丽莎白·巴托里,玉*****,安卓bili服,SR
14573311,卡米拉,英*****,安卓联运服,SR
14573312,兰斯洛特,火*****,安卓bili服,SR
14573313,李书文,明*****,安卓bili服,SR
14573314,阿塔兰忒,4*****,安卓bili服,SR
14573315,玛尔达,4*****,安卓bili服,SR
14573316,斯忒诺,马*****,ios服,SR
14573317,骑士迪昂,4*****,安卓bili服,SR
14573318,玛丽·安托瓦内特,u*****,安卓bili服,SR
14573319,赫拉克勒斯,u*****,安卓bili服,SR
14573320,卡米拉,w*****,安卓bili服,SR
14573321,迦尔纳,月*****,安卓bili服,SSR
14573322,玛丽·安托瓦内特,k*****,安卓bili服,SR
14573323,玄奘三藏,k*****,安卓bili服,SSR
14573324,玄奘三藏,k*****,安卓bili服,SSR
14573325,卡米拉,t*****,安卓bili服,SR
14573326,弗拉德三世,t*****,安卓bili服,SSR
14573327,李书文,t*****,安卓bili服,SR
14573328,莫德雷德,昔*****,ios服,SSR
14573329,李书文,昔*****,ios服,SR
14573330,李书文,小*****,ios服,SR
14573331,卡米拉,杜*****,ios服,SR
14573332,李书文,借*****,安卓bili服,SR
14573333,玄奘三藏,2*****,安卓bili服,SSR
14573334,李书文,2*****,安卓bili服,SR
14573335,玄奘三藏,b*****,安卓bili服,SSR
14573336,赫拉克勒斯,c*****,安卓bili服,SR
14573337,李书文,年*****,安卓bili服,SR
14573338,玉藻猫,d*****,安卓bili服,SR
14573339,阿周那,季*****,安卓bili服,SSR
14573340,李书文,1*****,安卓bili服,SR
14573341,童谣,夜*****,安卓bili服,SR
14573342,伊丽莎白·巴托里,b*****,安卓bili服,SR
14573343,卡米拉,女*****,安卓联运服,SR
14573344,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14573345,贝奥武夫,e*****,安卓bili服,SR
14573346,弗兰肯斯坦,杨*****,安卓bili服,SR
14573347,李书文,元*****,安卓bili服,SR
14573348,骑士迪昂,x*****,安卓bili服,SR
14573349,兰斯洛特,要*****,安卓bili服,SR
14573350,卫宫,t*****,安卓bili服,SR
14573351,卫宫,y*****,安卓bili服,SR
14573352,海伦娜·布拉瓦茨基,皇*****,安卓bili服,SR
14573353,李书文,8*****,安卓bili服,SR
14573354,李书文,里*****,安卓bili服,SR
14573355,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14573356,玉藻猫,？*****,安卓bili服,SR
14573357,李书文,杜*****,安卓bili服,SR
14573358,李书文,1*****,ios服,SR
14573359,李书文,L*****,安卓bili服,SR
14573360,诸葛孔明〔埃尔梅罗Ⅱ世〕,立*****,ios服,SSR
14573361,玄奘三藏,o*****,安卓bili服,SSR
14573362,莫德雷德,L*****,安卓bili服,SSR
14573363,兰斯洛特,心*****,安卓bili服,SR
14573364,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸢*****,安卓联运服,SSR
14573365,阿塔兰忒,i*****,安卓bili服,SR
14573366,玛丽·安托瓦内特,g*****,安卓bili服,SR
14573367,童谣,5*****,ios服,SR
14573368,玄奘三藏,Α*****,安卓bili服,SSR
14573369,玄奘三藏,伯*****,ios服,SSR
