id,info,rname,sname,star
14832143,卡米拉,瑶*****,安卓bili服,SR
14832144,伊丽莎白·巴托里,K*****,安卓bili服,SR
14832145,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14832146,玉藻猫,i*****,安卓bili服,SR
14832147,卡米拉,i*****,安卓bili服,SR
14832148,齐格飞,i*****,安卓bili服,SR
14832149,李书文,极*****,安卓bili服,SR
14832150,兰斯洛特,蔚*****,安卓bili服,SR
14832151,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14832152,骑士迪昂,1*****,安卓bili服,SR
14832153,莫德雷德,8*****,安卓bili服,SSR
14832154,李书文,叶*****,安卓bili服,SR
14832155,玛丽·安托瓦内特,4*****,安卓bili服,SR
14832156,卫宫〔Assassin〕,p*****,安卓bili服,SR
14832157,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
14832158,弗朗西斯·德雷克,血*****,安卓bili服,SSR
14832159,童谣,血*****,安卓bili服,SR
14832160,斯忒诺,G*****,ios服,SR
14832161,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14832162,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14832163,玛丽·安托瓦内特,e*****,安卓bili服,SR
14832164,赫拉克勒斯,l*****,安卓bili服,SR
14832165,李书文,X*****,ios服,SR
14832166,赫拉克勒斯,X*****,ios服,SR
14832167,李书文,f*****,安卓bili服,SR
14832168,骑士迪昂,娜*****,安卓bili服,SR
14832169,玛丽·安托瓦内特,b*****,安卓bili服,SR
14832170,玄奘三藏,小*****,ios服,SSR
14832171,李书文,f*****,ios服,SR
14832172,斯忒诺,l*****,安卓bili服,SR
14832173,托马斯·爱迪生,1*****,ios服,SR
14832174,玄奘三藏,蒙*****,安卓bili服,SSR
14832175,玄奘三藏,t*****,安卓bili服,SSR
14832176,玛丽·安托瓦内特,t*****,安卓bili服,SR
14832177,斯忒诺,M*****,ios服,SR
14832178,齐格飞,b*****,安卓bili服,SR
14832179,海伦娜·布拉瓦茨基,p*****,ios服,SR
14832180,齐格飞,佳*****,安卓bili服,SR
14832181,托马斯·爱迪生,e*****,安卓bili服,SR
14832182,骑士迪昂,u*****,安卓bili服,SR
14832183,玛丽·安托瓦内特,3*****,安卓bili服,SR
14832184,玛丽·安托瓦内特,s*****,安卓bili服,SR
14832185,俄里翁,李*****,安卓联运服,SSR
14832186,齐格飞,4*****,安卓bili服,SR
14832187,玄奘三藏,小*****,安卓bili服,SSR
14832188,卫宫,c*****,安卓bili服,SR
14832189,斯忒诺,c*****,安卓bili服,SR
14832190,玛丽·安托瓦内特,弦*****,安卓bili服,SR
14832191,贞德,8*****,安卓bili服,SSR
14832192,伊丽莎白·巴托里,巴*****,ios服,SR
14832193,弗兰肯斯坦,巴*****,ios服,SR
14832194,骑士迪昂,b*****,安卓bili服,SR
14832195,弗兰肯斯坦,c*****,安卓bili服,SR
14832196,伊丽莎白·巴托里,c*****,安卓bili服,SR
14832197,弗拉德三世,5*****,ios服,SSR
14832198,俄里翁,r*****,ios服,SSR
14832199,李书文,K*****,ios服,SR
14832200,卫宫,f*****,安卓bili服,SR
14832201,玛丽·安托瓦内特,舞*****,ios服,SR
14832202,南丁格尔,x*****,安卓bili服,SSR
14832203,俄里翁,n*****,安卓bili服,SSR
14832204,玉藻猫,q*****,安卓bili服,SR
14832205,骑士迪昂,z*****,安卓bili服,SR
14832206,海伦娜·布拉瓦茨基,陆*****,ios服,SR
14832207,玛尔达,萝*****,安卓联运服,SR
14832208,赫拉克勒斯,q*****,安卓bili服,SR
14832209,阿周那,b*****,安卓bili服,SSR
14832210,李书文,魔*****,ios服,SR
14832211,玄奘三藏,z*****,ios服,SSR
14832212,美狄亚〔Lily〕,d*****,安卓bili服,SR
14832213,卡米拉,d*****,安卓bili服,SR
14832214,李书文,觉*****,ios服,SR
14832215,弗拉德三世,吃*****,安卓bili服,SSR
14832216,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14832217,阿蒂拉,L*****,ios服,SSR
14832218,李书文,吴*****,ios服,SR
14832219,玄奘三藏,q*****,安卓bili服,SSR
14832220,骑士迪昂,2*****,安卓bili服,SR
14832221,卫宫,e*****,安卓bili服,SR
14832222,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
14832223,玉藻猫,姬*****,安卓bili服,SR
14832224,伊丽莎白·巴托里,亚*****,安卓bili服,SR
14832225,李书文,亚*****,安卓bili服,SR
14832226,玉藻猫,f*****,安卓bili服,SR
14832227,卫宫,k*****,安卓bili服,SR
14832228,卫宫〔Assassin〕,R*****,ios服,SR
14832229,伊丽莎白·巴托里,1*****,ios服,SR
14832230,玉藻猫,1*****,ios服,SR
14832231,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14832232,李书文,善*****,安卓联运服,SR
14832233,弗兰肯斯坦,d*****,安卓bili服,SR
14832234,罗摩,v*****,安卓bili服,SR
14832235,开膛手杰克,玖*****,ios服,SSR
14832236,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
14832237,阿斯托尔福,s*****,ios服,SR
14832238,罗摩,V*****,安卓bili服,SR
14832239,赫拉克勒斯,d*****,安卓bili服,SR
14832240,卡米拉,d*****,安卓bili服,SR
14832241,赫拉克勒斯,c*****,安卓bili服,SR
14832242,阿塔兰忒,c*****,安卓bili服,SR
