id,info,rname,sname,star
19317046,罗摩,帅*****,安卓bili服,SR
19317047,伊丽莎白·巴托里,n*****,安卓bili服,SR
19317048,罗摩,o*****,安卓bili服,SR
19317049,玛尔达,o*****,安卓bili服,SR
19317050,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
19317051,玛尔达,n*****,安卓bili服,SR
19317052,卫宫〔Assassin〕,隆*****,安卓bili服,SR
19317053,安妮·伯妮＆玛莉·瑞德,葛*****,ios服,SR
19317054,阿塔兰忒,l*****,安卓bili服,SR
19317055,玉藻猫,V*****,ios服,SR
19317056,骑士迪昂,V*****,ios服,SR
19317057,斯卡哈,欧*****,安卓bili服,SSR
19317058,卫宫〔Assassin〕,G*****,安卓bili服,SR
19317059,骑士迪昂,d*****,安卓bili服,SR
19317060,弗兰肯斯坦,f*****,安卓bili服,SR
19317061,斯卡哈,肝*****,ios服,SSR
19317062,玛丽·安托瓦内特,肝*****,ios服,SR
19317063,斯卡哈,欧*****,安卓bili服,SSR
19317064,伊丽莎白·巴托里,7*****,ios服,SR
19317065,罗摩,3*****,安卓bili服,SR
19317066,斯卡哈,d*****,安卓bili服,SSR
19317067,斯卡哈,z*****,安卓bili服,SSR
19317068,骑士迪昂,声*****,安卓bili服,SR
19317069,俄里翁,q*****,安卓bili服,SSR
19317070,玉藻前,l*****,安卓bili服,SSR
19317071,斯卡哈,y*****,安卓bili服,SSR
19317072,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19317073,斯忒诺,f*****,安卓bili服,SR
19317074,卡米拉,无*****,安卓bili服,SR
19317075,卫宫〔Assassin〕,m*****,安卓bili服,SR
19317076,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
