id,info,rname,sname,star
12304019,伊丽莎白·巴托里,q*****,安卓bili服,SR
12304020,斯忒诺,q*****,安卓bili服,SR
12304021,尼禄·克劳狄乌斯,阿*****,安卓bili服,SR
12304022,美狄亚〔Lily〕,阿*****,安卓bili服,SR
12304023,库·丘林[Alter],阿*****,安卓bili服,SSR
12304024,酒吞童子,T*****,ios服,SSR
12304025,赫拉克勒斯,b*****,安卓bili服,SR
12304026,阿塔兰忒,V*****,ios服,SR
12304027,玛丽·安托瓦内特,散*****,安卓联运服,SR
12304028,赫拉克勒斯,嘹*****,安卓bili服,SR
12304029,酒吞童子,D*****,ios服,SSR
12304030,玉藻猫,p*****,安卓bili服,SR
12304031,贝奥武夫,褪*****,安卓bili服,SR
12304032,玛丽·安托瓦内特,d*****,安卓bili服,SR
12304033,童谣,d*****,安卓bili服,SR
12304034,骑士迪昂,丹*****,ios服,SR
12304035,卫宫,r*****,安卓bili服,SR
12304036,卫宫,大*****,安卓bili服,SR
12304037,酒吞童子,大*****,安卓bili服,SSR
12304038,赫拉克勒斯,e*****,安卓bili服,SR
12304039,骑士迪昂,e*****,安卓bili服,SR
12304040,骑士迪昂,吾*****,安卓bili服,SR
12304041,玛尔达,u*****,安卓bili服,SR
12304042,齐格飞,h*****,安卓bili服,SR
12304043,卡米拉,b*****,安卓bili服,SR
12304044,齐格飞,封*****,安卓bili服,SR
12304045,海伦娜·布拉瓦茨基,鄂*****,安卓bili服,SR
12304046,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12304047,玉藻前,y*****,安卓bili服,SSR
12304048,阿斯托尔福,x*****,安卓bili服,SR
12304049,南丁格尔,x*****,安卓bili服,SSR
