id,info,rname,sname,star
14583474,李书文,a*****,安卓bili服,SR
14583475,李书文,p*****,ios服,SR
14583476,玛丽·安托瓦内特,3*****,安卓bili服,SR
14583477,卫宫〔Assassin〕,3*****,安卓bili服,SR
14583478,齐格飞,就*****,安卓bili服,SR
14583479,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14583480,兰斯洛特,4*****,安卓bili服,SR
14583481,玉藻猫,j*****,安卓bili服,SR
14583482,罗摩,s*****,安卓bili服,SR
14583483,伊丽莎白·巴托里,k*****,安卓bili服,SR
14583484,贝奥武夫,c*****,安卓bili服,SR
14583485,玄奘三藏,L*****,安卓bili服,SSR
14583486,贝奥武夫,b*****,安卓bili服,SR
14583487,玉藻猫,t*****,安卓bili服,SR
14583488,卫宫,4*****,安卓bili服,SR
14583489,李书文,4*****,安卓bili服,SR
14583490,玛尔达,志*****,ios服,SR
14583491,斯忒诺,志*****,ios服,SR
14583492,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14583493,阿周那,e*****,安卓bili服,SSR
14583494,李书文,b*****,安卓bili服,SR
14583495,卡米拉,卫*****,ios服,SR
14583496,兰斯洛特,迷*****,安卓bili服,SR
14583497,阿斯托尔福,中*****,ios服,SR
14583498,赫拉克勒斯,o*****,安卓bili服,SR
14583499,卫宫,o*****,安卓bili服,SR
14583500,卫宫,j*****,安卓bili服,SR
14583501,骑士迪昂,j*****,安卓bili服,SR
14583502,赫拉克勒斯,2*****,安卓bili服,SR
14583503,莫德雷德,比*****,ios服,SSR
14583504,玉藻猫,c*****,ios服,SR
14583505,弗拉德三世,e*****,ios服,SSR
14583506,李书文,寒*****,安卓bili服,SR
14583507,卡米拉,i*****,安卓bili服,SR
14583508,斯忒诺,d*****,安卓bili服,SR
14583509,李书文,K*****,ios服,SR
14583510,罗摩,乖*****,ios服,SR
14583511,赫拉克勒斯,シ*****,ios服,SR
14583512,伊丽莎白·巴托里,o*****,安卓bili服,SR
14583513,卡米拉,i*****,安卓bili服,SR
14583514,李书文,何*****,安卓bili服,SR
14583515,卫宫,j*****,安卓bili服,SR
14583516,玄奘三藏,c*****,ios服,SSR
14583517,李书文,舒*****,安卓bili服,SR
14583518,李书文,袁*****,ios服,SR
14583519,卫宫,²*****,安卓bili服,SR
14583520,伊丽莎白·巴托里,旧*****,安卓bili服,SR
14583521,兰斯洛特,旧*****,安卓bili服,SR
14583522,李书文,v*****,安卓bili服,SR
14583523,李书文,1*****,ios服,SR
14583524,伊丽莎白·巴托里,y*****,安卓bili服,SR
14583525,李书文,r*****,安卓bili服,SR
14583526,李书文,r*****,安卓bili服,SR
14583527,李书文,8*****,安卓bili服,SR
14583528,李书文,8*****,安卓bili服,SR
14583529,卫宫,n*****,安卓bili服,SR
14583530,斯忒诺,葉*****,ios服,SR
14583531,迦尔纳,葉*****,ios服,SSR
14583532,童谣,瀮*****,ios服,SR
14583533,李书文,M*****,ios服,SR
14583534,贝奥武夫,ロ*****,安卓bili服,SR
14583535,卡米拉,ロ*****,安卓bili服,SR
14583536,李书文,0*****,ios服,SR
14583537,弗兰肯斯坦,0*****,ios服,SR
14583538,玉藻前,e*****,安卓bili服,SSR
14583539,贝奥武夫,e*****,安卓bili服,SR
14583540,南丁格尔,e*****,安卓bili服,SSR
14583541,卫宫,l*****,安卓bili服,SR
14583542,李书文,星*****,安卓bili服,SR
14583543,阿周那,9*****,安卓bili服,SSR
14583544,南丁格尔,r*****,安卓bili服,SSR
14583545,赫拉克勒斯,b*****,安卓bili服,SR
14583546,骑士迪昂,b*****,安卓bili服,SR
14583547,玛尔达,百*****,ios服,SR
14583548,玄奘三藏,樱*****,安卓bili服,SSR
14583549,卡米拉,c*****,安卓bili服,SR
14583550,玄奘三藏,坏*****,安卓联运服,SSR
14583551,玄奘三藏,天*****,安卓bili服,SSR
14583552,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14583553,玛丽·安托瓦内特,v*****,安卓bili服,SR
14583554,阿塔兰忒,s*****,ios服,SR
14583555,伊丽莎白·巴托里,k*****,安卓bili服,SR
14583556,卫宫,赏*****,安卓bili服,SR
14583557,玉藻前,安*****,安卓bili服,SSR
14583558,阿斯托尔福,安*****,安卓bili服,SR
14583559,李书文,尒*****,安卓bili服,SR
14583560,李书文,阮*****,安卓bili服,SR
14583561,李书文,取*****,安卓bili服,SR
14583562,玄奘三藏,公*****,安卓bili服,SSR
14583563,俄里翁,2*****,安卓bili服,SSR
14583564,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14583565,斯忒诺,暮*****,安卓联运服,SR
14583566,卫宫,h*****,安卓bili服,SR
14583567,阿塔兰忒,半*****,安卓bili服,SR
14583568,李书文,8*****,安卓bili服,SR
14583569,骑士迪昂,滴*****,ios服,SR
14583570,童谣,刁*****,安卓bili服,SR
14583571,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14583572,芬恩·麦克库尔,孙*****,安卓bili服,SR
14583573,斯忒诺,e*****,ios服,SR
