id,info,rname,sname,star
12530955,兰斯洛特,钟*****,安卓bili服,SR
12530956,酒吞童子,西*****,ios服,SSR
12530957,玉藻猫,魏*****,ios服,SR
12530958,卡米拉,s*****,安卓bili服,SR
12530959,卡米拉,友*****,安卓bili服,SR
12530960,弗兰肯斯坦,况*****,安卓bili服,SR
12530961,玉藻猫,d*****,ios服,SR
12530962,卫宫,冷*****,安卓bili服,SR
12530963,美狄亚〔Lily〕,l*****,ios服,SR
12530964,赫拉克勒斯,v*****,安卓bili服,SR
12530965,玛尔达,8*****,安卓bili服,SR
12530966,玉藻猫,t*****,安卓bili服,SR
12530967,罗摩,t*****,安卓bili服,SR
12530968,骑士迪昂,e*****,安卓bili服,SR
12530969,玉藻猫,9*****,安卓bili服,SR
12530970,骑士迪昂,8*****,安卓bili服,SR
12530971,斯忒诺,e*****,安卓bili服,SR
12530972,齐格飞,忧*****,ios服,SR
12530973,伊丽莎白·巴托里,川*****,安卓bili服,SR
12530974,玛丽·安托瓦内特,u*****,安卓bili服,SR
12530975,骑士迪昂,u*****,安卓bili服,SR
12530976,童谣,d*****,ios服,SR
12530977,骑士迪昂,e*****,安卓bili服,SR
12530978,阿周那,b*****,安卓bili服,SSR
12530979,玉藻猫,b*****,安卓联运服,SR
12530980,酒吞童子,9*****,安卓bili服,SSR
12530981,迦尔纳,别*****,ios服,SSR
12530982,伊丽莎白·巴托里,别*****,ios服,SR
12530983,美狄亚〔Lily〕,p*****,安卓bili服,SR
12530984,迦尔纳,p*****,安卓bili服,SSR
12530985,库·丘林[Alter],e*****,安卓bili服,SSR
