id,info,rname,sname,star
16595018,卫宫,花*****,安卓bili服,SR
16595019,芬恩·麦克库尔,单*****,安卓bili服,SR
16595020,玉藻猫,c*****,安卓bili服,SR
16595021,斯卡哈,左*****,ios服,SSR
16595022,玉藻猫,剑*****,安卓bili服,SR
16595023,赫拉克勒斯,翼*****,安卓bili服,SR
16595024,齐格飞,h*****,安卓bili服,SR
16595025,阿斯托尔福,和*****,安卓bili服,SR
16595026,阿蒂拉,o*****,安卓bili服,SSR
16595027,斯忒诺,a*****,安卓bili服,SR
16595028,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16595029,赫拉克勒斯,t*****,ios服,SR
16595030,童谣,t*****,ios服,SR
16595031,弗兰肯斯坦,丶*****,安卓bili服,SR
16595032,齐格飞,8*****,安卓bili服,SR
16595033,斯卡哈,海*****,ios服,SSR
16595034,伊丽莎白·巴托里,洛*****,安卓bili服,SR
16595035,兰斯洛特,拼*****,安卓bili服,SR
16595036,玛丽·安托瓦内特,管*****,ios服,SR
16595037,罗摩,瑠*****,安卓bili服,SR
16595038,斯卡哈,p*****,安卓bili服,SSR
16595039,阿斯托尔福,赏*****,安卓bili服,SR
16595040,斯卡哈,圣*****,安卓联运服,SSR
16595041,斯卡哈,2*****,安卓bili服,SSR
16595042,斯卡哈,务*****,ios服,SSR
16595043,卫宫,满*****,ios服,SR
16595044,斯卡哈,满*****,ios服,SSR
16595045,卡米拉,e*****,安卓bili服,SR
16595046,玛丽·安托瓦内特,黄*****,安卓bili服,SR
16595047,骑士迪昂,j*****,安卓bili服,SR
16595048,赫拉克勒斯,璐*****,安卓bili服,SR
