id,info,rname,sname,star
19590923,齐格飞,疯*****,安卓bili服,SR
19590924,斯卡哈,疯*****,安卓bili服,SSR
19590925,斯卡哈,e*****,安卓bili服,SSR
19590926,斯卡哈,L*****,ios服,SSR
19590927,阿斯托尔福,f*****,安卓bili服,SR
19590928,阿斯托尔福,r*****,安卓bili服,SR
19590929,玉藻猫,我*****,安卓bili服,SR
19590930,卡米拉,我*****,安卓bili服,SR
19590931,骑士迪昂,红*****,安卓bili服,SR
19590932,玛尔达,-*****,安卓bili服,SR
19590933,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19590934,骑士迪昂,保*****,安卓bili服,SR
19590935,伊丽莎白·巴托里,n*****,ios服,SR
19590936,美狄亚〔Lily〕,4*****,ios服,SR
19590937,阿斯托尔福,B*****,安卓bili服,SR
19590938,骑士迪昂,我*****,安卓bili服,SR
19590939,贝奥武夫,c*****,安卓bili服,SR
19590940,芬恩·麦克库尔,山*****,安卓bili服,SR
19590941,斯卡哈,樱*****,安卓bili服,SSR
19590942,玉藻猫,上*****,ios服,SR
19590943,阿斯托尔福,D*****,ios服,SR
19590944,玛丽·安托瓦内特,8*****,安卓bili服,SR
19590945,斯卡哈,肯*****,安卓bili服,SSR
19590946,赫拉克勒斯,9*****,安卓bili服,SR
19590947,斯卡哈,思*****,安卓bili服,SSR
19590948,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19590949,赫拉克勒斯,中*****,ios服,SR
19590950,玉藻猫,L*****,安卓bili服,SR
19590951,卡米拉,g*****,安卓bili服,SR
19590952,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19590953,卡米拉,1*****,安卓bili服,SR
19590954,斯卡哈,i*****,安卓bili服,SSR
19590955,玉藻猫,e*****,安卓bili服,SR
19590956,齐格飞,e*****,安卓bili服,SR
19590957,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19590958,贞德,克*****,安卓联运服,SSR
19590959,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19590960,弗兰肯斯坦,e*****,安卓bili服,SR
19590961,卫宫,月*****,ios服,SR
19590962,弗朗西斯·德雷克,粱*****,安卓bili服,SSR
19590963,阿斯托尔福,常*****,安卓联运服,SR
19590964,赫拉克勒斯,s*****,ios服,SR
19590965,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19590966,卡米拉,x*****,安卓bili服,SR
19590967,斯卡哈,k*****,ios服,SSR
19590968,玛丽·安托瓦内特,a*****,安卓bili服,SR
19590969,卡米拉,U*****,ios服,SR
19590970,托马斯·爱迪生,p*****,安卓bili服,SR
19590971,俄里翁,3*****,安卓bili服,SSR
19590972,赫拉克勒斯,t*****,安卓bili服,SR
19590973,阿塔兰忒,U*****,ios服,SR
19590974,海伦娜·布拉瓦茨基,婆*****,安卓bili服,SR
19590975,赫拉克勒斯,燕*****,ios服,SR
19590976,玉藻猫,皞*****,ios服,SR
19590977,齐格飞,皞*****,ios服,SR
19590978,玉藻猫,阿*****,安卓bili服,SR
19590979,斯卡哈,灵*****,安卓bili服,SSR
19590980,齐格飞,程*****,ios服,SR
19590981,卫宫〔Assassin〕,i*****,安卓bili服,SR
19590982,斯忒诺,r*****,安卓bili服,SR
19590983,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19590984,玉藻前,面*****,安卓bili服,SSR
19590985,骑士迪昂,c*****,安卓bili服,SR
19590986,海伦娜·布拉瓦茨基,止*****,安卓bili服,SR
19590987,卫宫〔Assassin〕,m*****,安卓bili服,SR
19590988,罗摩,逆*****,安卓bili服,SR
19590989,卡米拉,逆*****,安卓bili服,SR
19590990,海伦娜·布拉瓦茨基,騰*****,安卓bili服,SR
19590991,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19590992,骑士迪昂,思*****,安卓bili服,SR
19590993,玛尔达,腐*****,安卓bili服,SR
19590994,罗摩,很*****,安卓bili服,SR
19590995,罗摩,很*****,安卓bili服,SR
19590996,贝奥武夫,修*****,安卓bili服,SR
19590997,玉藻前,雨*****,安卓bili服,SSR
19590998,伊丽莎白·巴托里,B*****,安卓bili服,SR
19590999,贝奥武夫,c*****,安卓bili服,SR
19591000,斯卡哈,B*****,安卓bili服,SSR
19591001,赫拉克勒斯,巢*****,安卓bili服,SR
19591002,斯忒诺,l*****,安卓bili服,SR
19591003,斯卡哈,l*****,安卓bili服,SSR
19591004,赫拉克勒斯,e*****,ios服,SR
19591005,芬恩·麦克库尔,1*****,安卓bili服,SR
19591006,斯卡哈,g*****,安卓bili服,SSR
19591007,阿塔兰忒,m*****,安卓bili服,SR
19591008,弗兰肯斯坦,e*****,ios服,SR
19591009,伊丽莎白·巴托里,m*****,安卓bili服,SR
19591010,玛尔达,l*****,ios服,SR
19591011,卡米拉,一*****,安卓bili服,SR
19591012,玉藻前,一*****,安卓bili服,SSR
19591013,贝奥武夫,精*****,安卓bili服,SR
19591014,俄里翁,高*****,ios服,SSR
19591015,玛丽·安托瓦内特,非*****,安卓bili服,SR
19591016,卫宫,a*****,安卓bili服,SR
19591017,斯卡哈,叶*****,安卓bili服,SSR
19591018,玉藻前,p*****,ios服,SSR
19591019,斯忒诺,e*****,安卓bili服,SR
19591020,伊丽莎白·巴托里,安*****,安卓bili服,SR
19591021,伊丽莎白·巴托里,b*****,ios服,SR
19591022,芬恩·麦克库尔,薄*****,安卓bili服,SR
