id,info,rname,sname,star
30632759,罗摩,K*****,ios服,SR
30632760,卡米拉,b*****,ios服,SR
30632761,玉藻猫,が*****,安卓bili服,SR
30632762,斯忒诺,3*****,ios服,SR
30632763,卫宫,长*****,安卓bili服,SR
30632764,骑士迪昂,W*****,ios服,SR
30632765,阿周那,w*****,安卓bili服,SSR
30632766,李书文,b*****,安卓bili服,SR
30632767,斯忒诺,O*****,ios服,SR
30632768,南丁格尔,凌*****,安卓bili服,SSR
30632769,卡米拉,W*****,安卓bili服,SR
30632770,卡米拉,W*****,安卓bili服,SR
30632771,卫宫,W*****,安卓bili服,SR
30632772,赫拉克勒斯,B*****,安卓bili服,SR
30632773,玛丽·安托瓦内特,K*****,安卓bili服,SR
30632774,卫宫〔Assassin〕,欧*****,安卓联运服,SR
30632775,卡米拉,K*****,ios服,SR
30632776,弗兰肯斯坦,8*****,安卓bili服,SR
30632777,南丁格尔,8*****,安卓bili服,SSR
30632778,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30632779,卡米拉,呆*****,安卓bili服,SR
30632780,芬恩·麦克库尔,呆*****,安卓bili服,SR
30632781,阿周那,欧*****,安卓bili服,SSR
30632782,玛丽·安托瓦内特,z*****,安卓bili服,SR
30632783,玛尔达,达*****,安卓bili服,SR
30632784,兰斯洛特,菟*****,安卓bili服,SR
30632785,开膛手杰克,菟*****,安卓bili服,SSR
30632786,骑士迪昂,1*****,ios服,SR
30632787,赫拉克勒斯,G*****,安卓bili服,SR
30632788,卫宫,1*****,安卓bili服,SR
30632789,卡米拉,G*****,安卓bili服,SR
