id,info,rname,sname,star
10603888,玉藻猫,e*****,安卓bili服,SR
10603889,阿塔兰忒,高*****,ios服,SR
10603890,迦尔纳,噬*****,ios服,SSR
10603891,童谣,千*****,ios服,SR
10603892,兰斯洛特,a*****,安卓bili服,SR
10603893,玉藻猫,u*****,安卓bili服,SR
10603894,兰斯洛特,c*****,ios服,SR
10603895,伊丽莎白·巴托里,红*****,ios服,SR
10603896,卡米拉,h*****,ios服,SR
10603897,骑士迪昂,渡*****,ios服,SR
10603898,玉藻猫,j*****,安卓bili服,SR
10603899,赫拉克勒斯,圣*****,安卓bili服,SR
10603900,阿斯托尔福,m*****,安卓bili服,SR
10603901,赫拉克勒斯,m*****,安卓bili服,SR
10603902,齐格飞,千*****,安卓bili服,SR
10603903,卫宫,f*****,ios服,SR
10603904,赫拉克勒斯,e*****,安卓bili服,SR
10603905,童谣,非*****,安卓bili服,SR
10603906,卡米拉,有*****,ios服,SR
10603907,酒吞童子,ト*****,安卓bili服,SSR
10603908,弗朗西斯·德雷克,o*****,安卓bili服,SSR
10603909,赫拉克勒斯,艾*****,安卓bili服,SR
10603910,卫宫,黑*****,ios服,SR
10603911,玛丽·安托瓦内特,永*****,安卓联运服,SR
10603912,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
10603913,罗摩,永*****,安卓联运服,SR
10603914,兰斯洛特,梓*****,安卓bili服,SR
10603915,酒吞童子,梓*****,安卓bili服,SSR
10603916,罗摩,梦*****,安卓bili服,SR
10603917,卫宫,u*****,安卓bili服,SR
10603918,卡米拉,唯*****,安卓bili服,SR
