id,info,rname,sname,star
16151981,李书文,在*****,安卓bili服,SR
16151982,玛尔达,e*****,安卓bili服,SR
16151983,玛尔达,x*****,安卓bili服,SR
16151984,玛尔达,肝*****,安卓联运服,SR
16151985,童谣,t*****,安卓bili服,SR
16151986,骑士迪昂,我*****,ios服,SR
16151987,玛尔达,0*****,ios服,SR
16151988,李书文,ス*****,安卓bili服,SR
16151989,贝奥武夫,v*****,安卓bili服,SR
16151990,玉藻猫,v*****,安卓bili服,SR
16151991,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16151992,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16151993,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16151994,卡米拉,W*****,安卓联运服,SR
16151995,玛尔达,秦*****,安卓bili服,SR
16151996,伊丽莎白·巴托里,c*****,ios服,SR
16151997,卫宫,圣*****,安卓bili服,SR
16151998,童谣,r*****,ios服,SR
16151999,斯忒诺,2*****,ios服,SR
16152000,玄奘三藏,E*****,安卓bili服,SSR
16152001,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16152002,阿斯托尔福,i*****,安卓bili服,SR
16152003,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
16152004,赫拉克勒斯,m*****,安卓bili服,SR
16152005,贞德,f*****,ios服,SSR
16152006,芬恩·麦克库尔,吾*****,安卓bili服,SR
16152007,齐格飞,年*****,安卓bili服,SR
16152008,玛丽·安托瓦内特,雾*****,安卓联运服,SR
16152009,南丁格尔,0*****,安卓bili服,SSR
16152010,玄奘三藏,钉*****,安卓bili服,SSR
16152011,李书文,我*****,安卓bili服,SR
16152012,玄奘三藏,f*****,安卓bili服,SSR
16152013,童谣,非*****,安卓bili服,SR
16152014,开膛手杰克,糯*****,安卓bili服,SSR
16152015,玄奘三藏,复*****,安卓bili服,SSR
16152016,玛丽·安托瓦内特,b*****,安卓bili服,SR
16152017,芬恩·麦克库尔,b*****,安卓bili服,SR
16152018,玄奘三藏,b*****,安卓bili服,SSR
16152019,玛丽·安托瓦内特,e*****,安卓bili服,SR
16152020,骑士迪昂,最*****,安卓bili服,SR
16152021,李书文,第*****,ios服,SR
16152022,阿斯托尔福,猫*****,安卓联运服,SR
16152023,齐格飞,i*****,安卓bili服,SR
16152024,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16152025,赫拉克勒斯,c*****,安卓bili服,SR
16152026,玛尔达,谎*****,ios服,SR
16152027,迦尔纳,珏*****,安卓bili服,SSR
16152028,伊丽莎白·巴托里,m*****,安卓bili服,SR
16152029,女王梅芙,b*****,安卓bili服,SSR
16152030,玄奘三藏,e*****,安卓bili服,SSR
16152031,李书文,e*****,安卓bili服,SR
16152032,赫拉克勒斯,S*****,ios服,SR
16152033,玄奘三藏,c*****,安卓bili服,SSR
16152034,李书文,c*****,安卓bili服,SR
16152035,南丁格尔,c*****,安卓bili服,SSR
16152036,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16152037,托马斯·爱迪生,於*****,安卓bili服,SR
16152038,李书文,弥*****,安卓bili服,SR
16152039,骑士迪昂,1*****,ios服,SR
16152040,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16152041,玄奘三藏,o*****,安卓bili服,SSR
16152042,贝奥武夫,a*****,安卓bili服,SR
16152043,李书文,钉*****,安卓bili服,SR
16152044,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16152045,兰斯洛特,扯*****,安卓bili服,SR
16152046,玛尔达,东*****,安卓联运服,SR
16152047,玛丽·安托瓦内特,东*****,安卓联运服,SR
16152048,李书文,霂*****,安卓bili服,SR
16152049,卫宫,5*****,安卓bili服,SR
16152050,赫拉克勒斯,落*****,ios服,SR
16152051,齐格飞,环*****,ios服,SR
16152052,玄奘三藏,废*****,安卓bili服,SSR
16152053,李书文,源*****,安卓bili服,SR
16152054,俄里翁,轩*****,安卓bili服,SSR
16152055,罗摩,多*****,安卓bili服,SR
16152056,罗摩,杨*****,ios服,SR
16152057,芬恩·麦克库尔,吊*****,安卓bili服,SR
16152058,卡米拉,素*****,安卓bili服,SR
16152059,玄奘三藏,f*****,安卓bili服,SSR
16152060,玉藻猫,咖*****,ios服,SR
16152061,玛丽·安托瓦内特,K*****,安卓bili服,SR
16152062,赫拉克勒斯,琅*****,ios服,SR
16152063,李书文,祁*****,ios服,SR
16152064,齐格飞,q*****,安卓bili服,SR
16152065,玛丽·安托瓦内特,q*****,安卓bili服,SR
16152066,赫拉克勒斯,丛*****,ios服,SR
16152067,李书文,废*****,安卓bili服,SR
16152068,李书文,v*****,安卓bili服,SR
16152069,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16152070,玛丽·安托瓦内特,入*****,ios服,SR
16152071,齐格飞,林*****,ios服,SR
16152072,卡米拉,林*****,ios服,SR
16152073,李书文,d*****,安卓bili服,SR
16152074,赫拉克勒斯,孩*****,安卓bili服,SR
16152075,弗兰肯斯坦,6*****,安卓bili服,SR
16152076,玉藻猫,伊*****,安卓bili服,SR
16152077,玄奘三藏,C*****,ios服,SSR
16152078,卫宫,破*****,安卓联运服,SR
16152079,齐格飞,0*****,ios服,SR
16152080,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
