id,info,rname,sname,star
30253149,卫宫,4*****,安卓bili服,SR
30253150,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
30253151,弗朗西斯·德雷克,云*****,安卓bili服,SSR
30253152,贝奥武夫,云*****,安卓bili服,SR
30253153,阿周那,d*****,安卓bili服,SSR
30253154,俄里翁,l*****,安卓bili服,SSR
30253155,玛尔达,忘*****,安卓bili服,SR
30253156,童谣,宦*****,安卓bili服,SR
30253157,玛尔达,特*****,安卓bili服,SR
30253158,赫拉克勒斯,花*****,安卓bili服,SR
30253159,玉藻猫,m*****,安卓bili服,SR
30253160,玉藻猫,m*****,安卓bili服,SR
30253161,赫拉克勒斯,松*****,ios服,SR
30253162,童谣,索*****,安卓bili服,SR
30253163,玛尔达,不*****,安卓bili服,SR
30253164,兰斯洛特,天*****,安卓bili服,SR
30253165,开膛手杰克,无*****,安卓bili服,SSR
30253166,安妮·伯妮＆玛莉·瑞德,棠*****,安卓bili服,SR
30253167,莫德雷德,心*****,ios服,SSR
30253168,迦尔纳,雨*****,ios服,SSR
30253169,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
30253170,玛丽·安托瓦内特,旧*****,安卓bili服,SR
30253171,卡米拉,z*****,ios服,SR
30253172,伊丽莎白·巴托里,v*****,安卓bili服,SR
30253173,卡米拉,健*****,ios服,SR
30253174,女王梅芙,7*****,ios服,SSR
30253175,弗兰肯斯坦,南*****,安卓bili服,SR
30253176,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30253177,玛丽·安托瓦内特,集*****,安卓bili服,SR
30253178,芬恩·麦克库尔,ゼ*****,安卓bili服,SR
30253179,齐格飞,ゼ*****,安卓bili服,SR
30253180,阿尔托莉雅·潘德拉贡,ゼ*****,安卓bili服,SSR
30253181,阿塔兰忒,ゼ*****,安卓bili服,SR
30253182,伊丽莎白·巴托里,B*****,ios服,SR
30253183,玉藻猫,B*****,ios服,SR
30253184,骑士迪昂,B*****,ios服,SR
30253185,伊丽莎白·巴托里,梦*****,安卓bili服,SR
30253186,开膛手杰克,R*****,ios服,SSR
30253187,玛尔达,x*****,ios服,SR
30253188,芬恩·麦克库尔,7*****,ios服,SR
30253189,玛丽·安托瓦内特,雷*****,安卓bili服,SR
30253190,齐格飞,雷*****,安卓bili服,SR
30253191,卡米拉,雷*****,安卓bili服,SR
30253192,贝奥武夫,3*****,安卓bili服,SR
30253193,斯忒诺,8*****,ios服,SR
30253194,南丁格尔,郏*****,安卓bili服,SSR
30253195,阿斯托尔福,e*****,ios服,SR
30253196,阿蒂拉,忏*****,安卓bili服,SSR
30253197,齐格飞,C*****,ios服,SR
30253198,玉藻猫,仉*****,安卓bili服,SR
30253199,迦尔纳,仉*****,安卓bili服,SSR
30253200,骑士迪昂,超*****,安卓bili服,SR
30253201,阿尔托莉雅·潘德拉贡,超*****,安卓bili服,SSR
30253202,阿周那,魔*****,安卓bili服,SSR
30253203,卡米拉,N*****,ios服,SR
30253204,卫宫〔Assassin〕,r*****,安卓bili服,SR
30253205,卫宫,另*****,安卓bili服,SR
30253206,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
30253207,卫宫,小*****,安卓bili服,SR
30253208,童谣,n*****,安卓bili服,SR
30253209,李书文,c*****,安卓bili服,SR
30253210,斯忒诺,j*****,安卓bili服,SR
30253211,罗摩,a*****,安卓bili服,SR
30253212,卫宫〔Assassin〕,L*****,安卓bili服,SR
30253213,海伦娜·布拉瓦茨基,c*****,ios服,SR
30253214,尼禄·克劳狄乌斯,懒*****,ios服,SR
30253215,伊丽莎白·巴托里,5*****,ios服,SR
30253216,伊丽莎白·巴托里,5*****,ios服,SR
30253217,贝奥武夫,启*****,安卓bili服,SR
30253218,阿塔兰忒,寻*****,安卓联运服,SR
30253219,罗摩,マ*****,ios服,SR
30253220,尼禄·克劳狄乌斯,原*****,安卓bili服,SR
30253221,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30253222,开膛手杰克,3*****,ios服,SSR
30253223,玉藻猫,6*****,安卓bili服,SR
30253224,莫德雷德,K*****,ios服,SSR
30253225,玉藻猫,秋*****,安卓bili服,SR
30253226,芬恩·麦克库尔,如*****,安卓bili服,SR
30253227,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
30253228,斯忒诺,玫*****,安卓bili服,SR
30253229,玛丽·安托瓦内特,7*****,ios服,SR
30253230,阿蒂拉,k*****,安卓bili服,SSR
30253231,卫宫〔Assassin〕,夜*****,安卓bili服,SR
30253232,芬恩·麦克库尔,梦*****,ios服,SR
30253233,玛丽·安托瓦内特,q*****,安卓bili服,SR
30253234,卡米拉,迅*****,ios服,SR
30253235,伊丽莎白·巴托里,b*****,安卓bili服,SR
30253236,齐格飞,九*****,安卓bili服,SR
30253237,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
30253238,玛丽·安托瓦内特,N*****,安卓bili服,SR
30253239,阿塔兰忒,i*****,安卓bili服,SR
30253240,卫宫,尤*****,安卓bili服,SR
30253241,南丁格尔,一*****,ios服,SSR
30253242,赫拉克勒斯,C*****,ios服,SR
30253243,南丁格尔,l*****,安卓bili服,SSR
30253244,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
30253245,玉藻前,u*****,安卓bili服,SSR
30253246,罗摩,伤*****,ios服,SR
30253247,卫宫,s*****,安卓bili服,SR
30253248,阿尔托莉雅·潘德拉贡,放*****,安卓bili服,SSR
