id,info,rname,sname,star
16740364,童谣,气*****,安卓bili服,SR
16740365,阿塔兰忒,黑*****,安卓bili服,SR
16740366,玛尔达,过*****,安卓bili服,SR
16740367,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
16740368,玛尔达,1*****,ios服,SR
16740369,伊丽莎白·巴托里,4*****,安卓bili服,SR
16740370,斯忒诺,b*****,安卓bili服,SR
16740371,阿塔兰忒,柊*****,安卓bili服,SR
16740372,阿斯托尔福,C*****,ios服,SR
16740373,南丁格尔,b*****,安卓bili服,SSR
16740374,弗兰肯斯坦,杉*****,ios服,SR
16740375,斯卡哈,幻*****,安卓bili服,SSR
16740376,斯忒诺,幻*****,安卓bili服,SR
16740377,骑士迪昂,t*****,安卓bili服,SR
16740378,斯卡哈,y*****,安卓bili服,SSR
16740379,斯卡哈,y*****,安卓bili服,SSR
16740380,芬恩·麦克库尔,d*****,安卓bili服,SR
16740381,贝奥武夫,咸*****,安卓联运服,SR
16740382,阿尔托莉雅·潘德拉贡,咸*****,安卓联运服,SSR
16740383,弗拉德三世,啾*****,ios服,SSR
16740384,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16740385,骑士迪昂,3*****,ios服,SR
16740386,玉藻猫,君*****,安卓bili服,SR
16740387,芬恩·麦克库尔,君*****,安卓bili服,SR
16740388,芬恩·麦克库尔,t*****,安卓bili服,SR
16740389,卡米拉,s*****,ios服,SR
16740390,贝奥武夫,山*****,安卓bili服,SR
16740391,斯卡哈,o*****,ios服,SSR
16740392,童谣,o*****,ios服,SR
16740393,斯忒诺,紫*****,安卓bili服,SR
16740394,斯卡哈,艾*****,安卓bili服,SSR
16740395,斯卡哈,a*****,ios服,SSR
16740396,贝奥武夫,a*****,ios服,SR
16740397,童谣,f*****,ios服,SR
16740398,斯卡哈,0*****,ios服,SSR
16740399,阿塔兰忒,通*****,安卓bili服,SR
16740400,玛尔达,通*****,安卓bili服,SR
16740401,芬恩·麦克库尔,0*****,ios服,SR
16740402,安妮·伯妮＆玛莉·瑞德,雀*****,安卓bili服,SR
16740403,骑士迪昂,厍*****,安卓bili服,SR
16740404,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16740405,赫拉克勒斯,4*****,安卓bili服,SR
16740406,齐格飞,m*****,安卓bili服,SR
16740407,阿斯托尔福,深*****,安卓bili服,SR
16740408,斯卡哈,e*****,安卓bili服,SSR
16740409,骑士迪昂,e*****,安卓bili服,SR
16740410,莫德雷德,t*****,安卓bili服,SSR
16740411,弗拉德三世,s*****,安卓bili服,SSR
16740412,骑士迪昂,响*****,安卓bili服,SR
16740413,伊丽莎白·巴托里,D*****,安卓bili服,SR
16740414,兰斯洛特,黑*****,ios服,SR
16740415,斯卡哈,y*****,安卓bili服,SSR
16740416,斯卡哈,大*****,ios服,SSR
16740417,童谣,大*****,ios服,SR
16740418,斯卡哈,8*****,ios服,SSR
16740419,玛丽·安托瓦内特,f*****,安卓bili服,SR
16740420,斯卡哈,f*****,安卓bili服,SSR
16740421,芬恩·麦克库尔,g*****,安卓bili服,SR
16740422,芬恩·麦克库尔,1*****,ios服,SR
16740423,斯忒诺,7*****,安卓bili服,SR
16740424,贝奥武夫,b*****,安卓bili服,SR
16740425,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16740426,卡米拉,g*****,安卓bili服,SR
16740427,伊丽莎白·巴托里,g*****,安卓bili服,SR
16740428,赫拉克勒斯,4*****,安卓bili服,SR
16740429,伊丽莎白·巴托里,4*****,安卓bili服,SR
16740430,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16740431,童谣,w*****,安卓bili服,SR
16740432,玛尔达,w*****,安卓bili服,SR
16740433,齐格飞,初*****,安卓bili服,SR
16740434,芬恩·麦克库尔,s*****,安卓bili服,SR
16740435,卡米拉,s*****,安卓bili服,SR
16740436,贝奥武夫,菲*****,安卓bili服,SR
16740437,玛丽·安托瓦内特,a*****,安卓bili服,SR
16740438,罗摩,六*****,安卓bili服,SR
16740439,玛丽·安托瓦内特,幼*****,安卓bili服,SR
16740440,玉藻猫,u*****,安卓bili服,SR
16740441,阿塔兰忒,f*****,安卓bili服,SR
16740442,斯卡哈,f*****,安卓bili服,SSR
16740443,弗兰肯斯坦,x*****,安卓bili服,SR
16740444,阿塔兰忒,x*****,安卓bili服,SR
16740445,罗摩,x*****,安卓bili服,SR
16740446,斯卡哈,麻*****,安卓bili服,SSR
16740447,莫德雷德,麻*****,安卓bili服,SSR
16740448,伊丽莎白·巴托里,穹*****,ios服,SR
16740449,罗摩,l*****,安卓bili服,SR
16740450,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16740451,伊丽莎白·巴托里,l*****,安卓bili服,SR
16740452,斯卡哈,艾*****,ios服,SSR
16740453,斯卡哈,s*****,安卓bili服,SSR
16740454,阿塔兰忒,7*****,安卓bili服,SR
16740455,玛尔达,7*****,安卓bili服,SR
16740456,卫宫〔Assassin〕,7*****,安卓bili服,SR
16740457,罗摩,a*****,安卓bili服,SR
16740458,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
16740459,斯卡哈,r*****,安卓bili服,SSR
16740460,阿塔兰忒,f*****,安卓bili服,SR
16740461,美狄亚〔Lily〕,f*****,安卓bili服,SR
16740462,南丁格尔,w*****,安卓bili服,SSR
16740463,斯卡哈,o*****,安卓bili服,SSR
