id,info,rname,sname,star
15404442,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15404443,卫宫,z*****,安卓bili服,SR
15404444,卫宫,许*****,安卓bili服,SR
15404445,玄奘三藏,萌*****,安卓bili服,SSR
15404446,玛丽·安托瓦内特,枫*****,安卓bili服,SR
15404447,李书文,中*****,ios服,SR
15404448,俄里翁,d*****,安卓bili服,SSR
15404449,李书文,骗*****,安卓bili服,SR
15404450,卫宫,不*****,安卓联运服,SR
15404451,赫拉克勒斯,1*****,安卓bili服,SR
15404452,安妮·伯妮＆玛莉·瑞德,로*****,安卓bili服,SR
15404453,尼古拉·特斯拉,l*****,安卓bili服,SSR
15404454,弗拉德三世,方*****,ios服,SSR
15404455,童谣,王*****,安卓联运服,SR
15404456,俄里翁,i*****,安卓bili服,SSR
15404457,斯忒诺,4*****,安卓bili服,SR
15404458,李书文,d*****,安卓bili服,SR
15404459,李书文,撒*****,ios服,SR
15404460,李书文,只*****,安卓bili服,SR
15404461,李书文,大*****,ios服,SR
15404462,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15404463,开膛手杰克,9*****,安卓bili服,SSR
15404464,开膛手杰克,a*****,安卓bili服,SSR
15404465,俄里翁,0*****,ios服,SSR
15404466,李书文,武*****,安卓bili服,SR
15404467,弗朗西斯·德雷克,武*****,安卓bili服,SSR
15404468,伊丽莎白·巴托里,狮*****,安卓bili服,SR
15404469,玛尔达,狮*****,安卓bili服,SR
15404470,开膛手杰克,M*****,安卓bili服,SSR
15404471,李书文,凉*****,ios服,SR
15404472,弗兰肯斯坦,b*****,ios服,SR
