id,info,rname,sname,star
24035204,茨木童子,海*****,安卓bili服,SR
24035205,阿斯托尔福,銀*****,安卓bili服,SR
24035206,阿塔兰忒,心*****,安卓bili服,SR
24035207,玛丽·安托瓦内特,明*****,安卓bili服,SR
24035208,斯忒诺,深*****,ios服,SR
24035209,伊丽莎白·巴托里,廖*****,安卓bili服,SR
24035210,茨木童子,孙*****,安卓bili服,SR
24035211,源赖光,c*****,安卓bili服,SSR
24035212,玛尔达,西*****,ios服,SR
24035213,斯忒诺,逯*****,安卓bili服,SR
24035214,茨木童子,4*****,ios服,SR
24035215,茨木童子,H*****,ios服,SR
24035216,玉藻猫,欧*****,安卓bili服,SR
24035217,源赖光,感*****,安卓bili服,SSR
24035218,茨木童子,0*****,安卓bili服,SR
24035219,美狄亚〔Lily〕,e*****,ios服,SR
24035220,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24035221,茨木童子,烛*****,ios服,SR
24035222,卡米拉,柚*****,安卓bili服,SR
24035223,玛尔达,嗲*****,ios服,SR
24035224,兰斯洛特,V*****,ios服,SR
24035225,斯忒诺,l*****,安卓bili服,SR
24035226,阿塔兰忒,狄*****,ios服,SR
24035227,茨木童子,k*****,安卓bili服,SR
24035228,茨木童子,青*****,ios服,SR
24035229,南丁格尔,法*****,ios服,SSR
24035230,源赖光,冰*****,ios服,SSR
24035231,茨木童子,来*****,安卓bili服,SR
24035232,玉藻前,j*****,ios服,SSR
24035233,卡米拉,怀*****,安卓bili服,SR
24035234,伊丽莎白·巴托里,怀*****,安卓bili服,SR
24035235,茨木童子,e*****,安卓bili服,SR
24035236,罗摩,a*****,安卓bili服,SR
24035237,茨木童子,T*****,ios服,SR
24035238,茨木童子,T*****,ios服,SR
24035239,源赖光,K*****,ios服,SSR
24035240,茨木童子,s*****,ios服,SR
24035241,玛丽·安托瓦内特,赤*****,ios服,SR
24035242,卫宫,笑*****,安卓联运服,SR
24035243,源赖光,X*****,安卓bili服,SSR
24035244,源赖光,b*****,安卓bili服,SSR
24035245,南丁格尔,s*****,安卓bili服,SSR
24035246,芬恩·麦克库尔,你*****,ios服,SR
24035247,诸葛孔明〔埃尔梅罗Ⅱ世〕,尸*****,ios服,SSR
24035248,骑士迪昂,尼*****,ios服,SR
24035249,玛丽·安托瓦内特,y*****,ios服,SR
24035250,罗摩,博*****,ios服,SR
24035251,安妮·伯妮＆玛莉·瑞德,壶*****,ios服,SR
24035252,玉藻前,一*****,安卓bili服,SSR
24035253,茨木童子,e*****,安卓bili服,SR
24035254,海伦娜·布拉瓦茨基,原*****,ios服,SR
24035255,茨木童子,7*****,ios服,SR
24035256,玛丽·安托瓦内特,h*****,ios服,SR
24035257,童谣,苟*****,ios服,SR
24035258,源赖光,o*****,安卓bili服,SSR
24035259,源赖光,o*****,安卓bili服,SSR
24035260,茨木童子,y*****,安卓bili服,SR
24035261,茨木童子,钟*****,ios服,SR
24035262,玛尔达,钟*****,ios服,SR
24035263,茨木童子,u*****,安卓bili服,SR
24035264,童谣,3*****,ios服,SR
24035265,源赖光,a*****,安卓bili服,SSR
24035266,源赖光,R*****,ios服,SSR
24035267,贝奥武夫,我*****,安卓联运服,SR
24035268,茨木童子,冰*****,安卓bili服,SR
24035269,托马斯·爱迪生,p*****,安卓bili服,SR
24035270,源赖光,曼*****,安卓bili服,SSR
24035271,兰斯洛特,h*****,安卓bili服,SR
24035272,茨木童子,a*****,安卓bili服,SR
24035273,源赖光,d*****,ios服,SSR
24035274,芬恩·麦克库尔,n*****,安卓bili服,SR
24035275,兰斯洛特,6*****,安卓bili服,SR
24035276,源赖光,黑*****,ios服,SSR
24035277,源赖光,i*****,安卓bili服,SSR
24035278,伊丽莎白·巴托里,嗳*****,安卓bili服,SR
24035279,茨木童子,十*****,ios服,SR
24035280,源赖光,z*****,ios服,SSR
24035281,茨木童子,德*****,安卓bili服,SR
24035282,诸葛孔明〔埃尔梅罗Ⅱ世〕,阮*****,安卓bili服,SSR
24035283,茨木童子,k*****,ios服,SR
24035284,茨木童子,b*****,ios服,SR
24035285,童谣,e*****,安卓bili服,SR
24035286,茨木童子,F*****,ios服,SR
24035287,贝奥武夫,[*****,安卓bili服,SR
24035288,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24035289,芬恩·麦克库尔,s*****,ios服,SR
24035290,卡米拉,s*****,ios服,SR
24035291,卫宫,s*****,ios服,SR
24035292,茨木童子,葛*****,安卓bili服,SR
24035293,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
24035294,源赖光,巢*****,ios服,SSR
24035295,源赖光,就*****,ios服,SSR
24035296,茨木童子,r*****,安卓bili服,SR
24035297,贝奥武夫,金*****,ios服,SR
24035298,茨木童子,金*****,ios服,SR
24035299,卫宫〔Assassin〕,孙*****,安卓bili服,SR
24035300,源赖光,w*****,安卓bili服,SSR
24035301,源赖光,邱*****,安卓bili服,SSR
24035302,源赖光,1*****,ios服,SSR
24035303,茨木童子,7*****,安卓bili服,SR
