id,info,rname,sname,star
28490565,源赖光,q*****,安卓bili服,SSR
28490566,茨木童子,切*****,ios服,SR
28490567,芬恩·麦克库尔,w*****,安卓bili服,SR
28490568,源赖光,s*****,安卓bili服,SSR
28490569,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,ios服,SSR
28490570,源赖光,花*****,安卓bili服,SSR
28490571,芬恩·麦克库尔,花*****,安卓bili服,SR
28490572,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28490573,库·丘林[Alter],e*****,ios服,SSR
28490574,贝奥武夫,哈*****,ios服,SR
28490575,茨木童子,e*****,安卓bili服,SR
28490576,斯忒诺,t*****,安卓bili服,SR
28490577,源赖光,傲*****,ios服,SSR
28490578,茨木童子,籍*****,ios服,SR
28490579,贝奥武夫,姜*****,ios服,SR
28490580,玉藻猫,A*****,ios服,SR
28490581,源赖光,步*****,ios服,SSR
28490582,贝奥武夫,f*****,ios服,SR
28490583,伊丽莎白·巴托里,f*****,ios服,SR
28490584,赫拉克勒斯,e*****,安卓bili服,SR
28490585,源赖光,真*****,安卓bili服,SSR
28490586,弗拉德三世,d*****,安卓bili服,SSR
28490587,源赖光,西*****,安卓bili服,SSR
28490588,阿塔兰忒,路*****,安卓bili服,SR
28490589,源赖光,森*****,安卓bili服,SSR
28490590,阿塔兰忒,k*****,安卓bili服,SR
28490591,玛尔达,司*****,安卓bili服,SR
28490592,伊丽莎白·巴托里,司*****,安卓bili服,SR
28490593,玛丽·安托瓦内特,司*****,安卓bili服,SR
28490594,卫宫,司*****,安卓bili服,SR
28490595,源赖光,e*****,安卓bili服,SSR
28490596,茨木童子,K*****,ios服,SR
28490597,源赖光,t*****,安卓bili服,SSR
28490598,源赖光,q*****,安卓bili服,SSR
28490599,齐格飞,7*****,安卓bili服,SR
28490600,源赖光,j*****,安卓bili服,SSR
28490601,玛丽·安托瓦内特,a*****,ios服,SR
28490602,源赖光,t*****,安卓bili服,SSR
28490603,斯忒诺,k*****,安卓bili服,SR
28490604,源赖光,w*****,安卓bili服,SSR
28490605,源赖光,n*****,安卓bili服,SSR
28490606,源赖光,k*****,安卓bili服,SSR
28490607,卫宫〔Assassin〕,暗*****,安卓联运服,SR
28490608,阿斯托尔福,二*****,安卓bili服,SR
28490609,骑士迪昂,b*****,安卓bili服,SR
28490610,茨木童子,莫*****,安卓bili服,SR
28490611,茨木童子,莫*****,安卓bili服,SR
28490612,源赖光,神*****,安卓bili服,SSR
28490613,骑士迪昂,b*****,安卓bili服,SR
28490614,茨木童子,大*****,安卓bili服,SR
28490615,源赖光,大*****,安卓bili服,SSR
28490616,源赖光,1*****,安卓bili服,SSR
28490617,茨木童子,灭*****,ios服,SR
28490618,阿周那,4*****,安卓bili服,SSR
28490619,茨木童子,洛*****,ios服,SR
28490620,茨木童子,g*****,安卓bili服,SR
28490621,源赖光,g*****,安卓bili服,SSR
28490622,卫宫〔Assassin〕,s*****,安卓bili服,SR
28490623,开膛手杰克,s*****,安卓bili服,SSR
28490624,玛尔达,b*****,安卓bili服,SR
28490625,阿尔托莉雅·潘德拉贡,兰*****,安卓bili服,SSR
28490626,源赖光,卫*****,安卓bili服,SSR
28490627,茨木童子,s*****,安卓bili服,SR
28490628,玛尔达,鄢*****,ios服,SR
28490629,茨木童子,s*****,安卓bili服,SR
28490630,源赖光,i*****,安卓bili服,SSR
28490631,茨木童子,k*****,安卓bili服,SR
28490632,茨木童子,三*****,安卓bili服,SR
28490633,莫德雷德,9*****,ios服,SSR
28490634,库·丘林[Alter],6*****,安卓bili服,SSR
28490635,阿斯托尔福,s*****,安卓bili服,SR
28490636,源赖光,9*****,ios服,SSR
28490637,茨木童子,n*****,安卓bili服,SR
28490638,弗兰肯斯坦,r*****,安卓bili服,SR
28490639,茨木童子,b*****,安卓bili服,SR
28490640,卫宫,X*****,安卓bili服,SR
28490641,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
28490642,弗拉德三世,有*****,安卓bili服,SSR
28490643,玛丽·安托瓦内特,e*****,ios服,SR
28490644,李书文,最*****,ios服,SR
28490645,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,ios服,SR
28490646,茨木童子,戏*****,ios服,SR
28490647,卫宫,k*****,安卓bili服,SR
28490648,伊丽莎白·巴托里,t*****,安卓bili服,SR
28490649,骑士迪昂,y*****,安卓bili服,SR
28490650,赫拉克勒斯,i*****,安卓bili服,SR
28490651,茨木童子,皇*****,安卓bili服,SR
28490652,茨木童子,曾*****,ios服,SR
28490653,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28490654,源赖光,s*****,安卓bili服,SSR
28490655,源赖光,厍*****,ios服,SSR
28490656,源赖光,马*****,安卓bili服,SSR
28490657,茨木童子,p*****,ios服,SR
28490658,茨木童子,9*****,ios服,SR
28490659,阿蒂拉,J*****,安卓bili服,SSR
28490660,源赖光,L*****,ios服,SSR
28490661,茨木童子,L*****,ios服,SR
28490662,茨木童子,c*****,安卓bili服,SR
28490663,斯忒诺,乔*****,ios服,SR
28490664,齐格飞,L*****,ios服,SR
