id,info,rname,sname,star
8271158,坂田金时,w*****,ios服,SSR
8271159,坂田金时,e*****,安卓bili服,SSR
8271160,弗兰肯斯坦,e*****,安卓bili服,SR
8271161,卡米拉,g*****,安卓bili服,SR
8271162,卡米拉,g*****,安卓bili服,SR
8271163,卫宫〔Assassin〕,9*****,ios服,SR
8271164,兰斯洛特,无*****,安卓bili服,SR
8271165,坂田金时,t*****,安卓bili服,SSR
8271166,海伦娜·布拉瓦茨基,嚣*****,安卓bili服,SR
8271167,玛尔达,痴*****,安卓bili服,SR
8271168,尼禄·克劳狄乌斯,玖*****,安卓bili服,SR
8271169,弗兰肯斯坦,樱*****,ios服,SR
8271170,卫宫,n*****,安卓bili服,SR
8271171,玛丽·安托瓦内特,w*****,安卓bili服,SR
8271172,卡米拉,w*****,安卓bili服,SR
8271173,迦尔纳,9*****,ios服,SSR
8271174,坂田金时,油*****,安卓bili服,SSR
8271175,童谣,f*****,安卓bili服,SR
8271176,伊丽莎白·巴托里,亠*****,安卓bili服,SR
8271177,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8271178,坂田金时,b*****,安卓bili服,SSR
8271179,芬恩·麦克库尔,神*****,ios服,SR
8271180,弗兰肯斯坦,神*****,ios服,SR
8271181,伊丽莎白·巴托里,a*****,安卓bili服,SR
8271182,坂田金时,p*****,安卓bili服,SSR
8271183,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8271184,贝奥武夫,d*****,ios服,SR
8271185,坂田金时,曹*****,安卓bili服,SSR
8271186,赫拉克勒斯,夜*****,安卓bili服,SR
8271187,坂田金时,h*****,ios服,SSR
8271188,罗摩,j*****,安卓联运服,SR
