id,info,rname,sname,star
12502811,阿斯托尔福,0*****,ios服,SR
12502812,骑士迪昂,浩*****,安卓bili服,SR
12502813,骑士迪昂,李*****,ios服,SR
12502814,弗兰肯斯坦,s*****,ios服,SR
12502815,南丁格尔,6*****,安卓bili服,SSR
12502816,莫德雷德,4*****,ios服,SSR
12502817,贝奥武夫,桜*****,安卓bili服,SR
12502818,芬恩·麦克库尔,8*****,ios服,SR
12502819,阿斯托尔福,a*****,ios服,SR
12502820,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12502821,卫宫,o*****,安卓bili服,SR
12502822,骑士迪昂,莫*****,ios服,SR
12502823,斯忒诺,a*****,安卓bili服,SR
12502824,齐格飞,1*****,安卓bili服,SR
12502825,玛尔达,W*****,ios服,SR
12502826,卫宫,易*****,安卓bili服,SR
12502827,斯忒诺,一*****,安卓bili服,SR
12502828,玉藻猫,5*****,安卓bili服,SR
12502829,莫德雷德,s*****,安卓bili服,SSR
12502830,酒吞童子,t*****,安卓bili服,SSR
12502831,莫德雷德,辰*****,ios服,SSR
12502832,卫宫,1*****,安卓bili服,SR
12502833,阿周那,拂*****,安卓bili服,SSR
12502834,弗拉德三世,A*****,安卓联运服,SSR
12502835,齐格飞,左*****,安卓联运服,SR
12502836,骑士迪昂,6*****,安卓bili服,SR
12502837,玉藻猫,蒲*****,安卓bili服,SR
12502838,贝奥武夫,o*****,安卓bili服,SR
12502839,玛丽·安托瓦内特,h*****,安卓bili服,SR
12502840,斯忒诺,x*****,安卓bili服,SR
12502841,酒吞童子,9*****,安卓bili服,SSR
