id,info,rname,sname,star
26533559,茨木童子,汤*****,安卓bili服,SR
26533560,齐格飞,7*****,ios服,SR
26533561,茨木童子,o*****,安卓bili服,SR
26533562,源赖光,c*****,ios服,SSR
26533563,玛丽·安托瓦内特,你*****,安卓bili服,SR
26533564,茨木童子,焕*****,安卓bili服,SR
26533565,弗朗西斯·德雷克,殇*****,ios服,SSR
26533566,玛尔达,哩*****,安卓bili服,SR
26533567,茨木童子,污*****,安卓联运服,SR
26533568,卫宫,5*****,安卓bili服,SR
26533569,玉藻猫,3*****,ios服,SR
26533570,茨木童子,樱*****,安卓bili服,SR
26533571,斯忒诺,陈*****,ios服,SR
26533572,卫宫,1*****,安卓bili服,SR
26533573,源赖光,2*****,ios服,SSR
26533574,源赖光,e*****,ios服,SSR
26533575,源赖光,o*****,安卓bili服,SSR
26533576,莫德雷德,薛*****,ios服,SSR
26533577,芬恩·麦克库尔,旌*****,安卓bili服,SR
26533578,贞德,f*****,ios服,SSR
26533579,卫宫,安*****,安卓bili服,SR
26533580,迦尔纳,安*****,安卓bili服,SSR
26533581,卡米拉,剑*****,ios服,SR
26533582,库·丘林[Alter],超*****,ios服,SSR
26533583,源赖光,太*****,安卓联运服,SSR
26533584,伊丽莎白·巴托里,s*****,安卓bili服,SR
26533585,茨木童子,M*****,ios服,SR
26533586,莫德雷德,9*****,ios服,SSR
26533587,兰斯洛特,老*****,ios服,SR
26533588,尼古拉·特斯拉,f*****,安卓bili服,SSR
26533589,阿斯托尔福,s*****,安卓bili服,SR
