id,info,rname,sname,star
22326288,玛尔达,b*****,安卓bili服,SR
22326289,阿斯托尔福,H*****,安卓bili服,SR
22326290,玉藻猫,o*****,安卓bili服,SR
22326291,伊丽莎白·巴托里,X*****,ios服,SR
22326292,伊丽莎白·巴托里,s*****,安卓bili服,SR
22326293,玛丽·安托瓦内特,y*****,安卓bili服,SR
22326294,源赖光,t*****,安卓bili服,SSR
22326295,贝奥武夫,q*****,安卓bili服,SR
22326296,源赖光,r*****,安卓bili服,SSR
22326297,齐格飞,l*****,ios服,SR
22326298,卫宫,s*****,安卓bili服,SR
22326299,海伦娜·布拉瓦茨基,仓*****,安卓联运服,SR
22326300,茨木童子,E*****,ios服,SR
22326301,玉藻前,z*****,安卓bili服,SSR
22326302,贞德,8*****,安卓bili服,SSR
22326303,赫拉克勒斯,q*****,ios服,SR
22326304,茨木童子,品*****,ios服,SR
22326305,阿塔兰忒,o*****,安卓bili服,SR
22326306,源赖光,e*****,安卓bili服,SSR
22326307,茨木童子,b*****,ios服,SR
22326308,源赖光,A*****,ios服,SSR
22326309,骑士迪昂,a*****,ios服,SR
22326310,罗摩,糜*****,安卓bili服,SR
22326311,茨木童子,无*****,ios服,SR
22326312,齐格飞,s*****,安卓bili服,SR
22326313,源赖光,s*****,安卓bili服,SSR
22326314,阿塔兰忒,f*****,安卓bili服,SR
22326315,玛丽·安托瓦内特,栾*****,ios服,SR
22326316,阿塔兰忒,林*****,安卓bili服,SR
22326317,茨木童子,M*****,安卓bili服,SR
22326318,骑士迪昂,焦*****,安卓bili服,SR
22326319,阿斯托尔福,卡*****,ios服,SR
22326320,卡米拉,k*****,安卓bili服,SR
22326321,茨木童子,轩*****,安卓bili服,SR
22326322,茨木童子,轩*****,安卓bili服,SR
22326323,源赖光,e*****,安卓bili服,SSR
22326324,茨木童子,e*****,安卓bili服,SR
22326325,南丁格尔,f*****,安卓bili服,SSR
22326326,卡米拉,c*****,安卓bili服,SR
22326327,茨木童子,绝*****,安卓bili服,SR
22326328,茨木童子,h*****,安卓bili服,SR
22326329,源赖光,I*****,安卓bili服,SSR
22326330,茨木童子,单*****,ios服,SR
22326331,茨木童子,S*****,ios服,SR
22326332,阿斯托尔福,o*****,安卓bili服,SR
22326333,源赖光,o*****,安卓bili服,SSR
22326334,骑士迪昂,o*****,安卓bili服,SR
22326335,源赖光,任*****,安卓bili服,SSR
22326336,斯忒诺,任*****,安卓bili服,SR
22326337,源赖光,郑*****,安卓bili服,SSR
22326338,阿斯托尔福,冈*****,ios服,SR
22326339,源赖光,9*****,ios服,SSR
22326340,茨木童子,9*****,ios服,SR
22326341,玛尔达,广*****,安卓bili服,SR
22326342,玛丽·安托瓦内特,衡*****,安卓bili服,SR
22326343,玉藻猫,广*****,安卓bili服,SR
22326344,源赖光,衡*****,安卓bili服,SSR
22326345,源赖光,任*****,安卓bili服,SSR
22326346,阿斯托尔福,q*****,安卓bili服,SR
22326347,茨木童子,j*****,安卓bili服,SR
22326348,茨木童子,v*****,安卓bili服,SR
22326349,源赖光,H*****,安卓bili服,SSR
22326350,伊丽莎白·巴托里,5*****,安卓bili服,SR
22326351,安妮·伯妮＆玛莉·瑞德,衡*****,安卓bili服,SR
22326352,源赖光,砂*****,安卓bili服,SSR
22326353,茨木童子,j*****,安卓bili服,SR
22326354,源赖光,糜*****,安卓bili服,SSR
22326355,茨木童子,e*****,ios服,SR
22326356,茨木童子,白*****,安卓bili服,SR
22326357,茨木童子,s*****,安卓bili服,SR
22326358,玛尔达,s*****,安卓bili服,SR
22326359,童谣,o*****,ios服,SR
22326360,源赖光,0*****,安卓bili服,SSR
22326361,伊丽莎白·巴托里,G*****,ios服,SR
22326362,伊丽莎白·巴托里,G*****,ios服,SR
22326363,卫宫,1*****,安卓bili服,SR
22326364,源赖光,御*****,ios服,SSR
22326365,齐格飞,x*****,安卓bili服,SR
22326366,源赖光,菩*****,安卓bili服,SSR
22326367,源赖光,任*****,安卓bili服,SSR
22326368,源赖光,c*****,安卓bili服,SSR
22326369,玛尔达,忧*****,安卓bili服,SR
22326370,贝奥武夫,黑*****,安卓bili服,SR
22326371,茨木童子,辛*****,安卓bili服,SR
22326372,茨木童子,q*****,安卓bili服,SR
22326373,伊丽莎白·巴托里,N*****,ios服,SR
22326374,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
22326375,卫宫〔Assassin〕,e*****,ios服,SR
22326376,卡米拉,d*****,安卓bili服,SR
22326377,源赖光,n*****,安卓bili服,SSR
22326378,玛尔达,n*****,安卓bili服,SR
22326379,茨木童子,F*****,安卓bili服,SR
22326380,茨木童子,广*****,安卓bili服,SR
22326381,茨木童子,e*****,ios服,SR
22326382,芬恩·麦克库尔,s*****,安卓bili服,SR
22326383,齐格飞,台*****,安卓bili服,SR
22326384,源赖光,1*****,ios服,SSR
22326385,茨木童子,a*****,安卓bili服,SR
22326386,玛丽·安托瓦内特,m*****,ios服,SR
22326387,源赖光,n*****,安卓bili服,SSR
