id,info,rname,sname,star
30443351,兰斯洛特,6*****,安卓bili服,SR
30443352,卫宫,8*****,安卓bili服,SR
30443353,阿蒂拉,珏*****,安卓bili服,SSR
30443354,海伦娜·布拉瓦茨基,丘*****,ios服,SR
30443355,玛丽·安托瓦内特,变*****,ios服,SR
30443356,芬恩·麦克库尔,稚*****,安卓bili服,SR
30443357,伊丽莎白·巴托里,y*****,ios服,SR
30443358,赫拉克勒斯,e*****,安卓bili服,SR
30443359,卫宫,b*****,ios服,SR
30443360,贞德,东*****,安卓bili服,SSR
30443361,卡米拉,星*****,安卓bili服,SR
30443362,赫拉克勒斯,b*****,安卓bili服,SR
30443363,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
30443364,阿周那,0*****,ios服,SSR
30443365,卡米拉,1*****,ios服,SR
30443366,伊丽莎白·巴托里,相*****,安卓bili服,SR
30443367,斯忒诺,蕾*****,安卓bili服,SR
30443368,玛丽·安托瓦内特,x*****,安卓bili服,SR
30443369,罗摩,p*****,ios服,SR
30443370,玛尔达,I*****,安卓bili服,SR
30443371,玉藻猫,伊*****,安卓bili服,SR
30443372,弗兰肯斯坦,c*****,ios服,SR
30443373,齐格飞,萌*****,安卓bili服,SR
30443374,伊丽莎白·巴托里,Y*****,ios服,SR
30443375,开膛手杰克,傲*****,安卓bili服,SSR
30443376,齐格飞,E*****,ios服,SR
30443377,伊丽莎白·巴托里,苟*****,安卓联运服,SR
30443378,伊丽莎白·巴托里,N*****,ios服,SR
30443379,齐格飞,N*****,ios服,SR
30443380,贞德,渲*****,安卓bili服,SSR
30443381,斯忒诺,9*****,ios服,SR
