id,info,rname,sname,star
12954987,弗拉德三世,f*****,ios服,SSR
12954988,童谣,f*****,ios服,SR
12954989,玉藻猫,积*****,安卓联运服,SR
12954990,酒吞童子,吉*****,ios服,SSR
12954991,弗兰肯斯坦,君*****,安卓bili服,SR
12954992,伊丽莎白·巴托里,君*****,安卓bili服,SR
12954993,酒吞童子,q*****,安卓bili服,SSR
12954994,俄里翁,h*****,安卓bili服,SSR
12954995,酒吞童子,d*****,安卓bili服,SSR
12954996,齐格飞,n*****,安卓bili服,SR
12954997,伊丽莎白·巴托里,t*****,安卓bili服,SR
12954998,弗拉德三世,我*****,安卓bili服,SSR
12954999,弗兰肯斯坦,y*****,安卓bili服,SR
12955000,酒吞童子,m*****,安卓bili服,SSR
12955001,阿斯托尔福,春*****,安卓bili服,SR
12955002,海伦娜·布拉瓦茨基,铁*****,ios服,SR
12955003,童谣,腓*****,ios服,SR
12955004,赫拉克勒斯,腓*****,ios服,SR
12955005,玛丽·安托瓦内特,珀*****,安卓联运服,SR
12955006,玉藻前,e*****,安卓bili服,SSR
12955007,斯忒诺,小*****,ios服,SR
12955008,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12955009,阿蒂拉,z*****,安卓bili服,SSR
12955010,阿塔兰忒,o*****,安卓bili服,SR
12955011,弗拉德三世,O*****,ios服,SSR
12955012,玛尔达,6*****,安卓bili服,SR
12955013,兰斯洛特,n*****,安卓bili服,SR
12955014,卫宫〔Assassin〕,萌*****,ios服,SR
12955015,齐格飞,[*****,安卓bili服,SR
12955016,酒吞童子,丁*****,安卓bili服,SSR
12955017,兰斯洛特,q*****,安卓bili服,SR
12955018,童谣,T*****,安卓bili服,SR
12955019,尼古拉·特斯拉,j*****,安卓bili服,SSR
12955020,酒吞童子,咸*****,安卓bili服,SSR
12955021,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12955022,酒吞童子,d*****,ios服,SSR
12955023,弗朗西斯·德雷克,喂*****,ios服,SSR
12955024,卡米拉,e*****,安卓bili服,SR
12955025,酒吞童子,皇*****,安卓bili服,SSR
12955026,迦尔纳,欧*****,ios服,SSR
12955027,兰斯洛特,阿*****,安卓bili服,SR
12955028,俄里翁,9*****,ios服,SSR
12955029,酒吞童子,e*****,安卓bili服,SSR
12955030,美狄亚〔Lily〕,c*****,安卓bili服,SR
12955031,齐格飞,坠*****,安卓bili服,SR
12955032,酒吞童子,n*****,安卓bili服,SSR
12955033,酒吞童子,疏*****,安卓bili服,SSR
12955034,童谣,Q*****,安卓bili服,SR
12955035,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
12955036,玛丽·安托瓦内特,m*****,安卓bili服,SR
12955037,童谣,矢*****,安卓bili服,SR
12955038,玛尔达,c*****,ios服,SR
12955039,酒吞童子,神*****,安卓bili服,SSR
12955040,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12955041,阿尔托莉雅·潘德拉贡,多*****,ios服,SSR
12955042,贞德,p*****,安卓bili服,SSR
12955043,玛尔达,d*****,安卓bili服,SR
12955044,开膛手杰克,q*****,安卓bili服,SSR
12955045,齐格飞,閑*****,ios服,SR
12955046,酒吞童子,s*****,ios服,SSR
12955047,莫德雷德,白*****,安卓bili服,SSR
12955048,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12955049,贞德,n*****,安卓bili服,SSR
12955050,托马斯·爱迪生,荀*****,安卓bili服,SR
12955051,卫宫,1*****,ios服,SR
12955052,童谣,憔*****,安卓bili服,SR
12955053,赫拉克勒斯,口*****,安卓联运服,SR
12955054,酒吞童子,我*****,安卓bili服,SSR
12955055,酒吞童子,n*****,ios服,SSR
12955056,齐格飞,l*****,安卓bili服,SR
12955057,卫宫,s*****,安卓bili服,SR
12955058,赫拉克勒斯,S*****,ios服,SR
12955059,芬恩·麦克库尔,6*****,安卓bili服,SR
12955060,卫宫,K*****,ios服,SR
12955061,芬恩·麦克库尔,y*****,安卓bili服,SR
12955062,酒吞童子,y*****,安卓bili服,SSR
12955063,玉藻猫,o*****,安卓bili服,SR
12955064,莫德雷德,o*****,安卓bili服,SSR
12955065,斯忒诺,洲*****,安卓bili服,SR
12955066,斯忒诺,洲*****,安卓bili服,SR
12955067,南丁格尔,猎*****,ios服,SSR
12955068,阿塔兰忒,d*****,安卓bili服,SR
12955069,阿斯托尔福,S*****,ios服,SR
12955070,玉藻猫,T*****,安卓bili服,SR
12955071,玛丽·安托瓦内特,T*****,安卓bili服,SR
12955072,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12955073,酒吞童子,1*****,安卓bili服,SSR
12955074,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12955075,玛丽·安托瓦内特,f*****,ios服,SR
12955076,玛尔达,f*****,ios服,SR
12955077,玉藻猫,暗*****,安卓联运服,SR
12955078,齐格飞,暗*****,安卓联运服,SR
12955079,骑士迪昂,小*****,ios服,SR
12955080,阿塔兰忒,二*****,安卓bili服,SR
12955081,美狄亚〔Lily〕,a*****,安卓bili服,SR
12955082,骑士迪昂,七*****,ios服,SR
12955083,卫宫,七*****,ios服,SR
12955084,酒吞童子,爱*****,安卓bili服,SSR
12955085,酒吞童子,a*****,安卓bili服,SSR
12955086,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
