id,info,rname,sname,star
20080067,玉藻猫,王*****,安卓bili服,SR
20080068,卫宫〔Assassin〕,罗*****,安卓bili服,SR
20080069,贝奥武夫,梁*****,安卓bili服,SR
20080070,斯卡哈,j*****,安卓bili服,SSR
20080071,骑士迪昂,假*****,安卓bili服,SR
20080072,伊丽莎白·巴托里,假*****,安卓bili服,SR
20080073,伊丽莎白·巴托里,假*****,安卓bili服,SR
20080074,玛丽·安托瓦内特,埃*****,安卓联运服,SR
20080075,骑士迪昂,1*****,安卓bili服,SR
20080076,芬恩·麦克库尔,1*****,安卓bili服,SR
20080077,玉藻猫,c*****,安卓bili服,SR
20080078,弗拉德三世,c*****,安卓bili服,SSR
20080079,开膛手杰克,1*****,ios服,SSR
20080080,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20080081,卫宫〔Assassin〕,2*****,安卓bili服,SR
20080082,罗摩,幽*****,安卓联运服,SR
20080083,弗兰肯斯坦,幽*****,安卓联运服,SR
20080084,斯卡哈,h*****,安卓bili服,SSR
20080085,斯卡哈,h*****,安卓bili服,SSR
20080086,童谣,莫*****,安卓bili服,SR
20080087,兰斯洛特,m*****,安卓bili服,SR
20080088,童谣,b*****,安卓bili服,SR
20080089,斯忒诺,1*****,安卓bili服,SR
20080090,伊丽莎白·巴托里,9*****,安卓bili服,SR
20080091,玉藻猫,3*****,安卓bili服,SR
20080092,南丁格尔,5*****,ios服,SSR
20080093,斯忒诺,e*****,安卓bili服,SR
20080094,斯卡哈,却*****,ios服,SSR
20080095,罗摩,b*****,安卓bili服,SR
20080096,玛尔达,路*****,安卓联运服,SR
20080097,阿斯托尔福,G*****,ios服,SR
20080098,斯卡哈,伪*****,安卓bili服,SSR
20080099,玛尔达,伪*****,安卓bili服,SR
20080100,卫宫〔Assassin〕,伪*****,安卓bili服,SR
20080101,玛丽·安托瓦内特,N*****,ios服,SR
20080102,托马斯·爱迪生,绯*****,安卓bili服,SR
20080103,骑士迪昂,o*****,安卓bili服,SR
20080104,斯卡哈,o*****,安卓bili服,SSR
20080105,阿斯托尔福,7*****,安卓bili服,SR
20080106,玉藻猫,f*****,ios服,SR
20080107,斯卡哈,s*****,安卓bili服,SSR
20080108,卫宫〔Assassin〕,s*****,安卓bili服,SR
20080109,赫拉克勒斯,帝*****,安卓联运服,SR
20080110,斯卡哈,帝*****,安卓联运服,SSR
20080111,阿斯托尔福,p*****,安卓bili服,SR
20080112,玛丽·安托瓦内特,m*****,安卓bili服,SR
20080113,俄里翁,f*****,安卓bili服,SSR
20080114,兰斯洛特,戈*****,ios服,SR
20080115,卫宫〔Assassin〕,e*****,安卓bili服,SR
20080116,兰斯洛特,o*****,安卓bili服,SR
20080117,斯卡哈,l*****,ios服,SSR
20080118,伊丽莎白·巴托里,l*****,ios服,SR
20080119,海伦娜·布拉瓦茨基,椛*****,安卓bili服,SR
20080120,阿塔兰忒,d*****,安卓bili服,SR
20080121,玛尔达,H*****,ios服,SR
20080122,斯卡哈,永*****,安卓bili服,SSR
20080123,玛丽·安托瓦内特,我*****,安卓联运服,SR
20080124,阿斯托尔福,5*****,安卓bili服,SR
20080125,芬恩·麦克库尔,5*****,安卓bili服,SR
20080126,弗兰肯斯坦,血*****,ios服,SR
20080127,斯卡哈,1*****,安卓bili服,SSR
20080128,兰斯洛特,凉*****,安卓bili服,SR
20080129,诸葛孔明〔埃尔梅罗Ⅱ世〕,凉*****,安卓bili服,SSR
20080130,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20080131,斯卡哈,d*****,安卓bili服,SSR
20080132,斯卡哈,d*****,ios服,SSR
20080133,阿斯托尔福,M*****,ios服,SR
20080134,斯卡哈,0*****,安卓bili服,SSR
20080135,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
20080136,罗摩,7*****,ios服,SR
20080137,阿斯托尔福,白*****,ios服,SR
20080138,玛尔达,b*****,安卓bili服,SR
20080139,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20080140,阿蒂拉,谷*****,安卓bili服,SSR
20080141,尼禄·克劳狄乌斯,9*****,ios服,SR
20080142,齐格飞,b*****,安卓bili服,SR
20080143,弗兰肯斯坦,2*****,安卓bili服,SR
20080144,斯卡哈,e*****,安卓bili服,SSR
20080145,贞德,i*****,安卓bili服,SSR
20080146,斯卡哈,小*****,安卓bili服,SSR
20080147,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
20080148,斯忒诺,8*****,ios服,SR
20080149,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
20080150,卫宫,陈*****,安卓联运服,SR
20080151,贞德,g*****,安卓bili服,SSR
20080152,卫宫,g*****,安卓bili服,SR
20080153,卫宫〔Assassin〕,9*****,安卓bili服,SR
20080154,芬恩·麦克库尔,9*****,安卓bili服,SR
20080155,玉藻猫,b*****,安卓bili服,SR
20080156,骑士迪昂,任*****,ios服,SR
20080157,弗兰肯斯坦,鲜*****,ios服,SR
20080158,齐格飞,追*****,安卓bili服,SR
20080159,斯卡哈,e*****,ios服,SSR
20080160,斯卡哈,e*****,ios服,SSR
20080161,童谣,U*****,ios服,SR
20080162,玉藻猫,经*****,安卓联运服,SR
20080163,阿蒂拉,4*****,安卓bili服,SSR
20080164,骑士迪昂,b*****,安卓bili服,SR
20080165,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20080166,海伦娜·布拉瓦茨基,路*****,ios服,SR
