id,info,rname,sname,star
19743953,玉藻猫,Q*****,ios服,SR
19743954,迦尔纳,d*****,安卓bili服,SSR
19743955,卡米拉,b*****,ios服,SR
19743956,斯卡哈,i*****,安卓bili服,SSR
19743957,玛尔达,张*****,安卓bili服,SR
19743958,玛丽·安托瓦内特,f*****,安卓bili服,SR
19743959,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19743960,齐格飞,8*****,安卓bili服,SR
19743961,贝奥武夫,天*****,安卓bili服,SR
19743962,玉藻猫,a*****,ios服,SR
19743963,美狄亚〔Lily〕,i*****,安卓bili服,SR
19743964,罗摩,1*****,安卓联运服,SR
19743965,斯忒诺,M*****,安卓bili服,SR
19743966,芬恩·麦克库尔,D*****,安卓bili服,SR
19743967,赫拉克勒斯,稻*****,安卓bili服,SR
19743968,开膛手杰克,o*****,安卓bili服,SSR
19743969,弗兰肯斯坦,神*****,安卓联运服,SR
19743970,弗拉德三世,神*****,安卓联运服,SSR
19743971,玛丽·安托瓦内特,小*****,ios服,SR
19743972,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19743973,阿斯托尔福,c*****,安卓bili服,SR
19743974,玛丽·安托瓦内特,b*****,ios服,SR
19743975,弗兰肯斯坦,b*****,ios服,SR
19743976,女王梅芙,b*****,ios服,SSR
19743977,贝奥武夫,U*****,ios服,SR
19743978,玉藻前,萌*****,安卓联运服,SSR
19743979,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
19743980,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
19743981,伊丽莎白·巴托里,我*****,安卓bili服,SR
19743982,芬恩·麦克库尔,b*****,ios服,SR
19743983,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
