id,info,rname,sname,star
18228308,斯卡哈,侯*****,安卓bili服,SSR
18228309,玉藻猫,w*****,安卓bili服,SR
18228310,赫拉克勒斯,度*****,安卓联运服,SR
18228311,卫宫,异*****,ios服,SR
18228312,贞德,无*****,安卓bili服,SSR
18228313,斯卡哈,j*****,安卓bili服,SSR
18228314,迦尔纳,楪*****,ios服,SSR
18228315,伊丽莎白·巴托里,忆*****,安卓联运服,SR
18228316,斯卡哈,麹*****,安卓bili服,SSR
18228317,安妮·伯妮＆玛莉·瑞德,麹*****,安卓bili服,SR
18228318,兰斯洛特,7*****,安卓联运服,SR
18228319,卫宫〔Assassin〕,断*****,安卓bili服,SR
18228320,阿斯托尔福,W*****,ios服,SR
18228321,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
18228322,斯卡哈,1*****,安卓bili服,SSR
18228323,芬恩·麦克库尔,羞*****,安卓bili服,SR
18228324,阿斯托尔福,1*****,安卓bili服,SR
18228325,斯忒诺,迷*****,安卓bili服,SR
18228326,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
18228327,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18228328,芬恩·麦克库尔,亞*****,安卓bili服,SR
18228329,斯卡哈,粑*****,安卓bili服,SSR
18228330,卡米拉,粑*****,安卓bili服,SR
18228331,玉藻猫,莱*****,安卓bili服,SR
18228332,斯卡哈,于*****,安卓bili服,SSR
18228333,阿斯托尔福,z*****,安卓bili服,SR
18228334,玉藻猫,云*****,安卓bili服,SR
18228335,贝奥武夫,我*****,安卓bili服,SR
18228336,斯忒诺,T*****,ios服,SR
18228337,阿斯托尔福,黑*****,安卓bili服,SR
18228338,斯卡哈,1*****,安卓bili服,SSR
18228339,阿尔托莉雅·潘德拉贡,买*****,安卓bili服,SSR
18228340,贝奥武夫,n*****,安卓bili服,SR
18228341,斯忒诺,魅*****,安卓bili服,SR
18228342,卫宫,1*****,安卓bili服,SR
18228343,斯卡哈,1*****,安卓bili服,SSR
18228344,斯卡哈,云*****,安卓bili服,SSR
18228345,斯卡哈,g*****,安卓bili服,SSR
18228346,贝奥武夫,丿*****,安卓bili服,SR
18228347,斯卡哈,B*****,安卓bili服,SSR
18228348,弗拉德三世,1*****,ios服,SSR
18228349,齐格飞,1*****,ios服,SR
18228350,卫宫〔Assassin〕,1*****,ios服,SR
18228351,卫宫〔Assassin〕,R*****,安卓bili服,SR
18228352,斯卡哈,5*****,ios服,SSR
18228353,卫宫,d*****,ios服,SR
18228354,卡米拉,d*****,ios服,SR
18228355,芬恩·麦克库尔,以*****,安卓bili服,SR
18228356,玛丽·安托瓦内特,s*****,ios服,SR
18228357,卫宫〔Assassin〕,1*****,安卓bili服,SR
18228358,赫拉克勒斯,e*****,安卓bili服,SR
18228359,阿塔兰忒,我*****,ios服,SR
18228360,迦尔纳,Y*****,安卓bili服,SSR
18228361,玛尔达,血*****,ios服,SR
18228362,斯卡哈,血*****,ios服,SSR
18228363,贝奥武夫,陌*****,安卓联运服,SR
18228364,斯忒诺,p*****,ios服,SR
18228365,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
18228366,罗摩,水*****,安卓bili服,SR
18228367,玛尔达,R*****,安卓bili服,SR
18228368,弗兰肯斯坦,v*****,安卓bili服,SR
18228369,南丁格尔,B*****,安卓bili服,SSR
18228370,兰斯洛特,闪*****,安卓bili服,SR
18228371,斯卡哈,东*****,安卓bili服,SSR
18228372,伊丽莎白·巴托里,白*****,ios服,SR
18228373,骑士迪昂,备*****,安卓bili服,SR
18228374,赫拉克勒斯,☜*****,安卓bili服,SR
18228375,玉藻前,1*****,安卓bili服,SSR
18228376,南丁格尔,死*****,安卓bili服,SSR
18228377,玛尔达,L*****,安卓bili服,SR
18228378,斯卡哈,月*****,ios服,SSR
18228379,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
18228380,玛尔达,洛*****,ios服,SR
18228381,罗摩,q*****,安卓bili服,SR
18228382,阿蒂拉,q*****,安卓bili服,SSR
18228383,卡米拉,逐*****,安卓bili服,SR
18228384,骑士迪昂,c*****,安卓bili服,SR
18228385,骑士迪昂,z*****,安卓bili服,SR
18228386,弗兰肯斯坦,月*****,ios服,SR
18228387,玛丽·安托瓦内特,月*****,ios服,SR
18228388,斯卡哈,y*****,安卓bili服,SSR
18228389,斯卡哈,f*****,安卓bili服,SSR
18228390,弗兰肯斯坦,尼*****,安卓联运服,SR
18228391,阿周那,l*****,安卓bili服,SSR
18228392,贝奥武夫,r*****,ios服,SR
18228393,卡米拉,求*****,ios服,SR
18228394,弗兰肯斯坦,哲*****,安卓联运服,SR
18228395,斯忒诺,1*****,安卓bili服,SR
18228396,罗摩,1*****,安卓bili服,SR
18228397,斯卡哈,月*****,安卓bili服,SSR
18228398,伊丽莎白·巴托里,暮*****,安卓bili服,SR
18228399,斯卡哈,祈*****,安卓bili服,SSR
18228400,贝奥武夫,祈*****,安卓bili服,SR
18228401,斯卡哈,东*****,ios服,SSR
18228402,卫宫,东*****,ios服,SR
18228403,赫拉克勒斯,卡*****,安卓bili服,SR
18228404,斯卡哈,谄*****,ios服,SSR
18228405,齐格飞,p*****,安卓bili服,SR
18228406,卫宫〔Assassin〕,3*****,安卓bili服,SR
18228407,玉藻猫,康*****,安卓bili服,SR
