id,info,rname,sname,star
13244878,卫宫,7*****,安卓bili服,SR
13244879,卫宫,奚*****,安卓bili服,SR
13244880,南丁格尔,1*****,安卓bili服,SSR
13244881,童谣,d*****,安卓bili服,SR
13244882,迦尔纳,d*****,安卓bili服,SSR
13244883,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
13244884,伊丽莎白·巴托里,稍*****,ios服,SR
13244885,女王梅芙,e*****,安卓bili服,SSR
13244886,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
13244887,罗摩,混*****,安卓联运服,SR
13244888,贞德,p*****,ios服,SSR
13244889,酒吞童子,5*****,安卓bili服,SSR
13244890,玛丽·安托瓦内特,5*****,安卓bili服,SR
13244891,赫拉克勒斯,b*****,安卓bili服,SR
13244892,卫宫,单*****,安卓bili服,SR
13244893,卡米拉,M*****,安卓bili服,SR
13244894,玛丽·安托瓦内特,3*****,安卓bili服,SR
13244895,贝奥武夫,e*****,安卓bili服,SR
13244896,卡米拉,0*****,安卓bili服,SR
13244897,海伦娜·布拉瓦茨基,破*****,安卓bili服,SR
13244898,卡米拉,恶*****,安卓bili服,SR
13244899,玉藻猫,恶*****,安卓bili服,SR
13244900,芬恩·麦克库尔,玖*****,安卓bili服,SR
13244901,齐格飞,属*****,ios服,SR
13244902,李书文,罪*****,安卓bili服,SR
13244903,酒吞童子,d*****,ios服,SSR
13244904,芬恩·麦克库尔,E*****,安卓联运服,SR
13244905,美狄亚〔Lily〕,b*****,安卓bili服,SR
13244906,罗摩,5*****,安卓bili服,SR
13244907,罗摩,诗*****,安卓bili服,SR
13244908,贝奥武夫,4*****,安卓bili服,SR
13244909,齐格飞,a*****,安卓bili服,SR
13244910,酒吞童子,9*****,安卓bili服,SSR
13244911,玉藻猫,z*****,安卓bili服,SR
13244912,玉藻猫,舞*****,安卓联运服,SR
13244913,齐格飞,え*****,ios服,SR
13244914,酒吞童子,0*****,ios服,SSR
13244915,兰斯洛特,i*****,安卓bili服,SR
13244916,酒吞童子,易*****,安卓bili服,SSR
13244917,齐格飞,花*****,安卓联运服,SR
13244918,酒吞童子,w*****,安卓bili服,SSR
13244919,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13244920,玛尔达,2*****,安卓bili服,SR
13244921,卫宫〔Assassin〕,G*****,安卓bili服,SR
13244922,玉藻猫,白*****,安卓联运服,SR
13244923,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13244924,伊丽莎白·巴托里,n*****,安卓bili服,SR
13244925,莫德雷德,b*****,ios服,SSR
13244926,酒吞童子,幸*****,ios服,SSR
13244927,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13244928,阿斯托尔福,秋*****,安卓bili服,SR
13244929,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
13244930,李书文,w*****,安卓bili服,SR
13244931,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13244932,弗拉德三世,b*****,安卓bili服,SSR
13244933,酒吞童子,b*****,安卓bili服,SSR
13244934,芬恩·麦克库尔,9*****,ios服,SR
13244935,玉藻猫,d*****,ios服,SR
13244936,安妮·伯妮＆玛莉·瑞德,别*****,ios服,SR
13244937,赫拉克勒斯,g*****,安卓bili服,SR
13244938,卫宫〔Assassin〕,我*****,安卓bili服,SR
13244939,玛尔达,1*****,ios服,SR
13244940,酒吞童子,1*****,安卓bili服,SSR
13244941,童谣,1*****,安卓bili服,SR
13244942,迦尔纳,c*****,安卓bili服,SSR
13244943,玉藻猫,r*****,ios服,SR
13244944,玉藻猫,6*****,安卓bili服,SR
13244945,酒吞童子,f*****,安卓联运服,SSR
13244946,玉藻猫,千*****,ios服,SR
13244947,玛丽·安托瓦内特,千*****,ios服,SR
13244948,卡米拉,千*****,ios服,SR
13244949,酒吞童子,(*****,安卓bili服,SSR
13244950,玛丽·安托瓦内特,赏*****,安卓bili服,SR
13244951,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
13244952,酒吞童子,汲*****,安卓bili服,SSR
13244953,伊丽莎白·巴托里,i*****,安卓bili服,SR
13244954,卫宫,i*****,安卓bili服,SR
13244955,骑士迪昂,i*****,安卓bili服,SR
13244956,玛尔达,o*****,安卓bili服,SR
13244957,芬恩·麦克库尔,u*****,安卓bili服,SR
13244958,库·丘林[Alter],s*****,ios服,SSR
13244959,伊丽莎白·巴托里,1*****,安卓bili服,SR
13244960,玛丽·安托瓦内特,x*****,安卓bili服,SR
13244961,玛丽·安托瓦内特,x*****,安卓bili服,SR
13244962,兰斯洛特,小*****,安卓bili服,SR
13244963,斯忒诺,郁*****,安卓bili服,SR
13244964,玉藻前,w*****,安卓bili服,SSR
13244965,贝奥武夫,v*****,安卓bili服,SR
13244966,卡米拉,c*****,安卓bili服,SR
13244967,贝奥武夫,a*****,安卓bili服,SR
13244968,童谣,c*****,安卓bili服,SR
13244969,弗兰肯斯坦,d*****,安卓bili服,SR
13244970,弗兰肯斯坦,s*****,安卓bili服,SR
13244971,骑士迪昂,c*****,安卓bili服,SR
13244972,卡米拉,l*****,安卓bili服,SR
13244973,俄里翁,奕*****,ios服,SSR
13244974,卫宫〔Assassin〕,1*****,安卓bili服,SR
13244975,弗兰肯斯坦,k*****,ios服,SR
13244976,酒吞童子,妖*****,安卓bili服,SSR
13244977,贝奥武夫,t*****,安卓bili服,SR
