id,info,rname,sname,star
16195218,玉藻猫,l*****,ios服,SR
16195219,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
16195220,李书文,1*****,安卓bili服,SR
16195221,玉藻前,黑*****,ios服,SSR
16195222,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
16195223,阿周那,d*****,ios服,SSR
16195224,女王梅芙,5*****,安卓bili服,SSR
16195225,玛丽·安托瓦内特,e*****,安卓bili服,SR
16195226,赫拉克勒斯,w*****,安卓bili服,SR
16195227,莫德雷德,H*****,ios服,SSR
16195228,玄奘三藏,我*****,安卓bili服,SSR
16195229,玉藻猫,0*****,安卓bili服,SR
16195230,齐格飞,c*****,ios服,SR
16195231,李书文,c*****,安卓联运服,SR
16195232,李书文,a*****,安卓bili服,SR
16195233,李书文,0*****,安卓bili服,SR
16195234,伊丽莎白·巴托里,u*****,安卓bili服,SR
16195235,开膛手杰克,e*****,安卓bili服,SSR
16195236,李书文,妖*****,安卓bili服,SR
16195237,弗朗西斯·德雷克,妖*****,安卓bili服,SSR
16195238,贝奥武夫,妖*****,安卓bili服,SR
16195239,李书文,筱*****,安卓bili服,SR
16195240,李书文,压*****,安卓bili服,SR
16195241,阿周那,6*****,ios服,SSR
16195242,李书文,6*****,ios服,SR
16195243,阿斯托尔福,b*****,ios服,SR
16195244,芬恩·麦克库尔,布*****,ios服,SR
16195245,贝奥武夫,一*****,ios服,SR
16195246,李书文,高*****,ios服,SR
16195247,斯忒诺,y*****,安卓bili服,SR
16195248,玉藻前,曦*****,安卓联运服,SSR
