id,info,rname,sname,star
23602729,贞德,S*****,ios服,SSR
23602730,茨木童子,y*****,安卓bili服,SR
23602731,罗摩,0*****,ios服,SR
23602732,茨木童子,国*****,ios服,SR
23602733,赫拉克勒斯,国*****,ios服,SR
23602734,茨木童子,7*****,安卓bili服,SR
23602735,赫拉克勒斯,雕*****,ios服,SR
23602736,茨木童子,雕*****,ios服,SR
23602737,茨木童子,封*****,ios服,SR
23602738,芬恩·麦克库尔,雕*****,ios服,SR
23602739,玛丽·安托瓦内特,封*****,ios服,SR
23602740,茨木童子,s*****,安卓bili服,SR
23602741,玛丽·安托瓦内特,苍*****,ios服,SR
23602742,源赖光,柯*****,ios服,SSR
23602743,源赖光,封*****,ios服,SSR
23602744,兰斯洛特,封*****,ios服,SR
23602745,源赖光,翁*****,ios服,SSR
23602746,茨木童子,翁*****,ios服,SR
23602747,源赖光,公*****,ios服,SSR
23602748,茨木童子,翁*****,ios服,SR
23602749,弗兰肯斯坦,黑*****,ios服,SR
23602750,茨木童子,翁*****,ios服,SR
23602751,茨木童子,柯*****,ios服,SR
23602752,茨木童子,单*****,安卓bili服,SR
23602753,茨木童子,孟*****,ios服,SR
23602754,源赖光,云*****,ios服,SSR
23602755,茨木童子,孙*****,ios服,SR
23602756,童谣,农*****,安卓bili服,SR
23602757,茨木童子,孟*****,ios服,SR
23602758,赫拉克勒斯,孟*****,ios服,SR
23602759,罗摩,简*****,ios服,SR
