id,info,rname,sname,star
14110342,玄奘三藏,倾*****,ios服,SSR
14110343,斯忒诺,z*****,安卓bili服,SR
14110344,玛尔达,z*****,安卓bili服,SR
14110345,弗兰肯斯坦,i*****,ios服,SR
14110346,骑士迪昂,l*****,安卓bili服,SR
14110347,玛尔达,c*****,安卓bili服,SR
14110348,卫宫,a*****,安卓bili服,SR
14110349,玛丽·安托瓦内特,n*****,安卓bili服,SR
14110350,骑士迪昂,u*****,安卓bili服,SR
14110351,骑士迪昂,v*****,安卓bili服,SR
14110352,卫宫,i*****,安卓bili服,SR
14110353,李书文,k*****,ios服,SR
14110354,玄奘三藏,i*****,安卓bili服,SSR
14110355,玄奘三藏,太*****,安卓联运服,SSR
14110356,骑士迪昂,i*****,安卓bili服,SR
14110357,玉藻猫,h*****,安卓bili服,SR
14110358,斯忒诺,p*****,安卓bili服,SR
14110359,玄奘三藏,s*****,安卓bili服,SSR
14110360,伊丽莎白·巴托里,e*****,安卓bili服,SR
14110361,玛尔达,l*****,安卓bili服,SR
14110362,齐格飞,q*****,安卓bili服,SR
14110363,斯忒诺,g*****,安卓bili服,SR
14110364,卫宫,i*****,安卓bili服,SR
14110365,卫宫,u*****,安卓bili服,SR
14110366,伊丽莎白·巴托里,u*****,安卓bili服,SR
14110367,骑士迪昂,h*****,安卓bili服,SR
14110368,李书文,t*****,安卓bili服,SR
14110369,玄奘三藏,k*****,安卓bili服,SSR
14110370,玉藻猫,l*****,安卓bili服,SR
14110371,玉藻猫,c*****,安卓bili服,SR
14110372,卡米拉,q*****,安卓bili服,SR
14110373,童谣,w*****,安卓bili服,SR
14110374,李书文,w*****,安卓bili服,SR
14110375,斯忒诺,w*****,安卓bili服,SR
14110376,赫拉克勒斯,t*****,安卓bili服,SR
14110377,玛尔达,w*****,安卓bili服,SR
14110378,玛尔达,f*****,安卓bili服,SR
14110379,赫拉克勒斯,f*****,安卓bili服,SR
14110380,玉藻猫,s*****,安卓bili服,SR
14110381,卫宫,r*****,安卓bili服,SR
14110382,伊丽莎白·巴托里,咸*****,ios服,SR
14110383,玛尔达,咸*****,ios服,SR
14110384,罗摩,a*****,安卓bili服,SR
14110385,李书文,p*****,ios服,SR
14110386,玉藻猫,x*****,安卓bili服,SR
14110387,骑士迪昂,x*****,安卓bili服,SR
14110388,卡米拉,e*****,安卓bili服,SR
14110389,伊丽莎白·巴托里,v*****,安卓bili服,SR
14110390,玄奘三藏,d*****,ios服,SSR
14110391,玛尔达,k*****,安卓bili服,SR
14110392,李书文,博*****,ios服,SR
14110393,俄里翁,2*****,安卓bili服,SSR
14110394,赫拉克勒斯,n*****,安卓bili服,SR
14110395,李书文,r*****,ios服,SR
14110396,李书文,呆*****,安卓bili服,SR
14110397,贞德,c*****,安卓bili服,SSR
14110398,弗拉德三世,0*****,安卓bili服,SSR
14110399,伊丽莎白·巴托里,v*****,安卓bili服,SR
14110400,玛丽·安托瓦内特,w*****,安卓bili服,SR
14110401,骑士迪昂,h*****,安卓bili服,SR
14110402,玛丽·安托瓦内特,i*****,安卓bili服,SR
14110403,玛尔达,k*****,安卓bili服,SR
14110404,玛尔达,l*****,安卓bili服,SR
14110405,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14110406,李书文,w*****,ios服,SR
14110407,玄奘三藏,j*****,安卓bili服,SSR
14110408,李书文,7*****,安卓bili服,SR
14110409,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14110410,李书文,e*****,ios服,SR
14110411,兰斯洛特,u*****,ios服,SR
14110412,李书文,c*****,安卓bili服,SR
14110413,李书文,c*****,安卓bili服,SR
14110414,玉藻猫,犯*****,安卓bili服,SR
14110415,骑士迪昂,g*****,安卓bili服,SR
14110416,伊丽莎白·巴托里,犯*****,安卓bili服,SR
14110417,玛尔达,g*****,安卓bili服,SR
14110418,玛尔达,m*****,安卓bili服,SR
14110419,玉藻猫,t*****,安卓bili服,SR
14110420,斯忒诺,g*****,安卓bili服,SR
14110421,斯忒诺,m*****,安卓bili服,SR
14110422,玛丽·安托瓦内特,z*****,安卓bili服,SR
14110423,齐格飞,c*****,安卓bili服,SR
14110424,骑士迪昂,h*****,安卓bili服,SR
14110425,卫宫,n*****,安卓bili服,SR
14110426,斯忒诺,圣*****,安卓bili服,SR
14110427,李书文,1*****,安卓bili服,SR
14110428,卡米拉,g*****,安卓bili服,SR
14110429,骑士迪昂,n*****,安卓bili服,SR
14110430,卫宫,z*****,安卓bili服,SR
14110431,卡米拉,m*****,安卓bili服,SR
14110432,齐格飞,涂*****,安卓bili服,SR
14110433,李书文,e*****,安卓bili服,SR
14110434,卫宫,e*****,安卓bili服,SR
14110435,玛丽·安托瓦内特,r*****,安卓bili服,SR
14110436,伊丽莎白·巴托里,p*****,安卓bili服,SR
14110437,斯忒诺,o*****,安卓bili服,SR
14110438,玄奘三藏,e*****,ios服,SSR
14110439,赫拉克勒斯,m*****,安卓bili服,SR
14110440,齐格飞,h*****,安卓bili服,SR
14110441,玛丽·安托瓦内特,m*****,安卓bili服,SR
