id,info,rname,sname,star
8957851,骑士迪昂,v*****,安卓bili服,SR
8957852,诸葛孔明〔埃尔梅罗Ⅱ世〕,沁*****,安卓联运服,SSR
8957853,罗摩,爱*****,安卓bili服,SR
8957854,玛尔达,z*****,安卓bili服,SR
8957855,斯忒诺,蔑*****,安卓bili服,SR
8957856,斯忒诺,P*****,ios服,SR
8957857,罗摩,1*****,安卓bili服,SR
8957858,阿蒂拉,z*****,安卓bili服,SSR
8957859,坂田金时,婴*****,安卓bili服,SSR
8957860,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
8957861,伊丽莎白·巴托里,d*****,安卓bili服,SR
8957862,伊丽莎白·巴托里,d*****,安卓bili服,SR
8957863,伊丽莎白·巴托里,白*****,安卓联运服,SR
8957864,玉藻猫,t*****,安卓bili服,SR
8957865,齐格飞,t*****,安卓bili服,SR
8957866,齐格飞,y*****,安卓bili服,SR
8957867,坂田金时,y*****,安卓bili服,SSR
8957868,坂田金时,炎*****,安卓bili服,SSR
8957869,赫拉克勒斯,洛*****,ios服,SR
8957870,坂田金时,郜*****,安卓bili服,SSR
8957871,齐格飞,魔*****,安卓bili服,SR
8957872,伊丽莎白·巴托里,l*****,安卓bili服,SR
8957873,玛丽·安托瓦内特,l*****,安卓bili服,SR
8957874,斯忒诺,j*****,安卓bili服,SR
8957875,玛尔达,l*****,安卓bili服,SR
8957876,阿周那,Y*****,ios服,SSR
8957877,卫宫〔Assassin〕,h*****,ios服,SR
8957878,斯忒诺,1*****,安卓bili服,SR
8957879,玉藻猫,m*****,安卓bili服,SR
8957880,玛尔达,n*****,安卓bili服,SR
8957881,齐格飞,n*****,安卓bili服,SR
