id,info,rname,sname,star
11343760,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
11343761,尼古拉·特斯拉,a*****,安卓bili服,SSR
11343762,贝奥武夫,二*****,安卓bili服,SR
11343763,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11343764,阿塔兰忒,a*****,安卓bili服,SR
11343765,阿塔兰忒,s*****,安卓bili服,SR
11343766,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11343767,童谣,F*****,ios服,SR
11343768,阿斯托尔福,c*****,安卓bili服,SR
11343769,玛尔达,g*****,ios服,SR
11343770,海伦娜·布拉瓦茨基,奶*****,安卓bili服,SR
11343771,弗兰肯斯坦,l*****,安卓bili服,SR
11343772,酒吞童子,x*****,安卓bili服,SSR
11343773,弗兰肯斯坦,霞*****,ios服,SR
11343774,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
11343775,酒吞童子,灿*****,安卓bili服,SSR
11343776,南丁格尔,灿*****,安卓bili服,SSR
11343777,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11343778,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11343779,贞德,g*****,安卓bili服,SSR
11343780,酒吞童子,5*****,ios服,SSR
11343781,骑士迪昂,5*****,ios服,SR
11343782,开膛手杰克,3*****,ios服,SSR
11343783,酒吞童子,长*****,ios服,SSR
11343784,玛尔达,长*****,ios服,SR
11343785,玛尔达,9*****,ios服,SR
11343786,阿塔兰忒,5*****,安卓bili服,SR
11343787,酒吞童子,羌*****,ios服,SSR
11343788,弗兰肯斯坦,u*****,安卓bili服,SR
11343789,兰斯洛特,良*****,ios服,SR
11343790,弗兰肯斯坦,L*****,ios服,SR
