id,info,rname,sname,star
26424117,源赖光,天*****,安卓联运服,SSR
26424118,阿塔兰忒,1*****,安卓bili服,SR
26424119,源赖光,孤*****,安卓bili服,SSR
26424120,罗摩,舰*****,ios服,SR
26424121,兰斯洛特,舰*****,ios服,SR
26424122,源赖光,舰*****,ios服,SSR
26424123,开膛手杰克,5*****,安卓bili服,SSR
26424124,罗摩,慕*****,安卓bili服,SR
26424125,玉藻猫,师*****,ios服,SR
26424126,玛丽·安托瓦内特,t*****,安卓bili服,SR
26424127,源赖光,1*****,ios服,SSR
26424128,莫德雷德,本*****,安卓bili服,SSR
26424129,玉藻猫,h*****,安卓bili服,SR
26424130,美狄亚〔Lily〕,v*****,安卓bili服,SR
26424131,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
26424132,南丁格尔,r*****,安卓bili服,SSR
26424133,源赖光,L*****,安卓bili服,SSR
26424134,童谣,b*****,安卓bili服,SR
26424135,卫宫,友*****,ios服,SR
26424136,茨木童子,l*****,安卓bili服,SR
26424137,骑士迪昂,h*****,安卓bili服,SR
26424138,弗兰肯斯坦,e*****,安卓bili服,SR
26424139,罗摩,e*****,安卓bili服,SR
26424140,齐格飞,5*****,ios服,SR
26424141,齐格飞,n*****,ios服,SR
26424142,赫拉克勒斯,a*****,ios服,SR
26424143,源赖光,J*****,ios服,SSR
26424144,茨木童子,泡*****,安卓联运服,SR
26424145,茨木童子,零*****,安卓bili服,SR
26424146,赫拉克勒斯, *****,ios服,SR
26424147,源赖光, *****,ios服,SSR
26424148,骑士迪昂,Y*****,安卓bili服,SR
26424149,玉藻前,跑*****,安卓bili服,SSR
26424150,弗兰肯斯坦,高*****,安卓bili服,SR
26424151,托马斯·爱迪生,m*****,ios服,SR
26424152,源赖光,D*****,安卓bili服,SSR
26424153,迦尔纳,u*****,安卓bili服,SSR
26424154,斯忒诺,鸢*****,安卓bili服,SR
26424155,阿尔托莉雅·潘德拉贡,御*****,安卓bili服,SSR
26424156,茨木童子,U*****,安卓bili服,SR
26424157,弗兰肯斯坦,U*****,安卓bili服,SR
26424158,茨木童子,U*****,安卓bili服,SR
26424159,源赖光,D*****,安卓bili服,SSR
26424160,李书文,谷*****,安卓bili服,SR
26424161,卫宫〔Assassin〕,谷*****,安卓bili服,SR
26424162,贝奥武夫,d*****,安卓bili服,SR
26424163,贝奥武夫,C*****,ios服,SR
26424164,卡米拉,1*****,安卓bili服,SR
26424165,齐格飞,凡*****,安卓bili服,SR
26424166,茨木童子,f*****,ios服,SR
26424167,源赖光,C*****,ios服,SSR
26424168,托马斯·爱迪生,r*****,安卓bili服,SR
26424169,茨木童子,万*****,安卓bili服,SR
26424170,骑士迪昂,小*****,ios服,SR
26424171,齐格飞,元*****,安卓bili服,SR
26424172,玛尔达,希*****,安卓bili服,SR
26424173,贝奥武夫,B*****,安卓bili服,SR
26424174,卡米拉,隗*****,ios服,SR
26424175,茨木童子,隗*****,ios服,SR
26424176,源赖光,5*****,安卓bili服,SSR
26424177,赫拉克勒斯,5*****,安卓bili服,SR
26424178,阿斯托尔福,树*****,安卓bili服,SR
26424179,弗兰肯斯坦,w*****,ios服,SR
26424180,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
26424181,骑士迪昂,c*****,安卓bili服,SR
26424182,茨木童子,5*****,安卓bili服,SR
26424183,茨木童子,容*****,安卓bili服,SR
26424184,茨木童子,S*****,安卓bili服,SR
26424185,齐格飞,炎*****,ios服,SR
26424186,玉藻猫,5*****,ios服,SR
26424187,茨木童子,王*****,安卓bili服,SR
26424188,开膛手杰克,o*****,安卓bili服,SSR
26424189,阿斯托尔福,o*****,安卓bili服,SR
26424190,斯忒诺,o*****,安卓bili服,SR
26424191,源赖光,e*****,ios服,SSR
26424192,骑士迪昂,c*****,安卓bili服,SR
26424193,源赖光,铭*****,安卓bili服,SSR
26424194,阿斯托尔福,b*****,ios服,SR
26424195,茨木童子,a*****,安卓bili服,SR
26424196,卫宫,8*****,ios服,SR
26424197,弗朗西斯·德雷克,0*****,ios服,SSR
26424198,莫德雷德,p*****,ios服,SSR
26424199,伊丽莎白·巴托里,主*****,安卓bili服,SR
26424200,骑士迪昂,主*****,安卓bili服,SR
26424201,茨木童子,n*****,安卓bili服,SR
26424202,茨木童子,p*****,ios服,SR
26424203,茨木童子,p*****,ios服,SR
26424204,茨木童子,c*****,ios服,SR
26424205,骑士迪昂,5*****,安卓bili服,SR
26424206,伊丽莎白·巴托里,e*****,ios服,SR
26424207,源赖光,云*****,ios服,SSR
26424208,阿蒂拉,云*****,ios服,SSR
26424209,茨木童子,d*****,安卓bili服,SR
26424210,茨木童子,K*****,ios服,SR
26424211,兰斯洛特,h*****,安卓bili服,SR
26424212,卫宫,i*****,安卓bili服,SR
26424213,美狄亚〔Lily〕,m*****,ios服,SR
26424214,源赖光,T*****,安卓bili服,SSR
26424215,贝奥武夫,1*****,安卓bili服,SR
26424216,茨木童子,1*****,安卓bili服,SR
