id,info,rname,sname,star
14316486,李书文,d*****,ios服,SR
14316487,玄奘三藏,a*****,安卓bili服,SSR
14316488,李书文,t*****,安卓bili服,SR
14316489,伊丽莎白·巴托里,g*****,安卓bili服,SR
14316490,罗摩,9*****,安卓bili服,SR
14316491,南丁格尔,3*****,ios服,SSR
14316492,女王梅芙,1*****,安卓bili服,SSR
14316493,开膛手杰克,e*****,ios服,SSR
14316494,阿蒂拉,d*****,ios服,SSR
14316495,李书文,咕*****,安卓bili服,SR
14316496,赫拉克勒斯,欣*****,安卓联运服,SR
14316497,骑士迪昂,欣*****,安卓联运服,SR
14316498,卡米拉,1*****,安卓bili服,SR
14316499,李书文,D*****,安卓bili服,SR
14316500,李书文,t*****,安卓bili服,SR
14316501,斯忒诺,9*****,ios服,SR
14316502,玛丽·安托瓦内特,9*****,ios服,SR
14316503,李书文,欧*****,安卓bili服,SR
14316504,童谣,盛*****,安卓联运服,SR
14316505,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14316506,李书文,a*****,安卓bili服,SR
14316507,李书文,K*****,ios服,SR
14316508,弗朗西斯·德雷克,l*****,安卓bili服,SSR
14316509,贝奥武夫,l*****,安卓bili服,SR
14316510,弗朗西斯·德雷克,l*****,安卓bili服,SSR
14316511,李书文,出*****,安卓bili服,SR
14316512,赫拉克勒斯,坑*****,安卓bili服,SR
14316513,阿塔兰忒,8*****,ios服,SR
14316514,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14316515,罗摩,c*****,安卓bili服,SR
14316516,卡米拉,J*****,ios服,SR
