id,info,rname,sname,star
15838351,阿塔兰忒,9*****,安卓bili服,SR
15838352,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15838353,卡米拉,娥*****,ios服,SR
15838354,玛尔达,倩*****,安卓bili服,SR
15838355,兰斯洛特,咸*****,安卓bili服,SR
15838356,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15838357,卫宫,I*****,安卓bili服,SR
15838358,卫宫,蓝*****,ios服,SR
15838359,骑士迪昂,u*****,ios服,SR
15838360,卫宫,u*****,ios服,SR
15838361,莫德雷德,白*****,ios服,SSR
15838362,玉藻猫,i*****,ios服,SR
15838363,玛尔达,i*****,ios服,SR
15838364,赫拉克勒斯,腼*****,ios服,SR
15838365,伊丽莎白·巴托里,X*****,安卓bili服,SR
15838366,李书文,A*****,安卓bili服,SR
15838367,贝奥武夫,9*****,安卓bili服,SR
15838368,阿周那,樱*****,安卓bili服,SSR
15838369,阿周那,u*****,安卓bili服,SSR
15838370,齐格飞,芬*****,安卓bili服,SR
15838371,罗摩,凉*****,安卓联运服,SR
15838372,伊丽莎白·巴托里,凯*****,安卓联运服,SR
15838373,卫宫,得*****,ios服,SR
15838374,骑士迪昂,士*****,安卓bili服,SR
15838375,卡米拉,士*****,安卓bili服,SR
15838376,诸葛孔明〔埃尔梅罗Ⅱ世〕,曰*****,安卓bili服,SSR
15838377,玛丽·安托瓦内特,3*****,ios服,SR
15838378,贞德,萧*****,安卓联运服,SSR
15838379,斯忒诺,青*****,安卓联运服,SR
15838380,骑士迪昂,I*****,安卓bili服,SR
15838381,赫拉克勒斯,4*****,安卓bili服,SR
15838382,李书文,羽*****,ios服,SR
15838383,赫拉克勒斯,董*****,ios服,SR
15838384,玛丽·安托瓦内特,宏*****,安卓bili服,SR
15838385,玉藻猫,宏*****,安卓bili服,SR
15838386,伊丽莎白·巴托里,N*****,ios服,SR
15838387,齐格飞,6*****,安卓bili服,SR
15838388,伊丽莎白·巴托里,z*****,安卓bili服,SR
15838389,卫宫〔Assassin〕,c*****,安卓bili服,SR
15838390,赫拉克勒斯,P*****,安卓bili服,SR
15838391,南丁格尔,a*****,安卓bili服,SSR
15838392,玄奘三藏,喵*****,安卓bili服,SSR
15838393,李书文,d*****,安卓bili服,SR
15838394,玄奘三藏,a*****,ios服,SSR
15838395,李书文,忍*****,安卓bili服,SR
15838396,卡米拉,腼*****,ios服,SR
15838397,俄里翁,A*****,ios服,SSR
15838398,卫宫〔Assassin〕,F*****,ios服,SR
15838399,贞德,菊*****,安卓bili服,SSR
15838400,卫宫,b*****,安卓bili服,SR
15838401,卫宫,美*****,ios服,SR
15838402,阿周那,n*****,安卓bili服,SSR
15838403,骑士迪昂,珠*****,安卓bili服,SR
15838404,卫宫〔Assassin〕,和*****,安卓bili服,SR
15838405,俄里翁,A*****,安卓bili服,SSR
15838406,伊丽莎白·巴托里,瘦*****,ios服,SR
15838407,卡米拉,启*****,安卓bili服,SR
15838408,骑士迪昂,启*****,安卓bili服,SR
15838409,玄奘三藏,恩*****,安卓bili服,SSR
15838410,玄奘三藏,恩*****,安卓bili服,SSR
15838411,罗摩,夜*****,ios服,SR
15838412,骑士迪昂,张*****,安卓bili服,SR
15838413,齐格飞,张*****,安卓bili服,SR
15838414,阿塔兰忒,g*****,安卓bili服,SR
15838415,伊丽莎白·巴托里,舒*****,安卓bili服,SR
15838416,卫宫,荡*****,ios服,SR
15838417,斯忒诺,荡*****,ios服,SR
15838418,齐格飞,茧*****,安卓bili服,SR
15838419,卡米拉,弘*****,ios服,SR
15838420,斯忒诺,藤*****,ios服,SR
15838421,骑士迪昂,p*****,安卓bili服,SR
15838422,玛尔达,夕*****,安卓bili服,SR
15838423,阿斯托尔福,m*****,安卓bili服,SR
15838424,齐格飞,m*****,安卓bili服,SR
15838425,卡米拉,鹏*****,安卓bili服,SR
15838426,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15838427,库·丘林[Alter],l*****,安卓bili服,SSR
15838428,兰斯洛特,l*****,安卓bili服,SR
15838429,卫宫,l*****,安卓bili服,SR
15838430,莫德雷德,c*****,安卓bili服,SSR
15838431,骑士迪昂,美*****,ios服,SR
15838432,童谣,s*****,安卓bili服,SR
15838433,罗摩,s*****,安卓bili服,SR
15838434,玄奘三藏,降*****,安卓bili服,SSR
15838435,弗拉德三世,m*****,安卓bili服,SSR
15838436,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15838437,兰斯洛特,五*****,ios服,SR
15838438,玛丽·安托瓦内特,功*****,安卓bili服,SR
15838439,玄奘三藏,愉*****,ios服,SSR
15838440,玛尔达,柔*****,安卓bili服,SR
15838441,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
15838442,阿蒂拉,c*****,安卓bili服,SSR
15838443,卡米拉,E*****,ios服,SR
15838444,玛尔达,婵*****,安卓bili服,SR
15838445,齐格飞,天*****,安卓联运服,SR
15838446,卫宫,s*****,安卓bili服,SR
15838447,赫拉克勒斯,坚*****,ios服,SR
15838448,玛丽·安托瓦内特,f*****,ios服,SR
15838449,卡米拉,何*****,ios服,SR
15838450,女王梅芙,n*****,安卓bili服,SSR
