id,info,rname,sname,star
26313605,茨木童子,m*****,安卓bili服,SR
26313606,齐格飞,b*****,安卓bili服,SR
26313607,茨木童子,l*****,安卓bili服,SR
26313608,源赖光,o*****,安卓bili服,SSR
26313609,开膛手杰克,u*****,安卓bili服,SSR
26313610,兰斯洛特,M*****,安卓bili服,SR
26313611,阿斯托尔福,p*****,安卓bili服,SR
26313612,茨木童子,籍*****,安卓bili服,SR
26313613,童谣,籍*****,安卓bili服,SR
26313614,童谣,o*****,安卓bili服,SR
26313615,卫宫,初*****,安卓联运服,SR
26313616,玉藻猫,ミ*****,ios服,SR
26313617,玛丽·安托瓦内特,k*****,安卓bili服,SR
26313618,源赖光,o*****,安卓bili服,SSR
26313619,骑士迪昂,l*****,安卓bili服,SR
26313620,玉藻猫,A*****,ios服,SR
26313621,茨木童子,i*****,安卓bili服,SR
26313622,茨木童子,f*****,安卓bili服,SR
26313623,尼古拉·特斯拉,D*****,安卓bili服,SSR
26313624,玉藻前,发*****,安卓联运服,SSR
26313625,骑士迪昂,发*****,安卓联运服,SR
26313626,茨木童子,l*****,安卓bili服,SR
26313627,源赖光,a*****,安卓bili服,SSR
26313628,源赖光,t*****,安卓bili服,SSR
26313629,玉藻猫,入*****,ios服,SR
26313630,罗摩,m*****,ios服,SR
26313631,茨木童子,y*****,安卓bili服,SR
26313632,卫宫,g*****,安卓bili服,SR
26313633,茨木童子,y*****,安卓bili服,SR
26313634,源赖光,l*****,安卓bili服,SSR
26313635,卫宫,d*****,安卓bili服,SR
26313636,罗摩,t*****,安卓bili服,SR
26313637,源赖光,m*****,安卓bili服,SSR
26313638,卡米拉,j*****,安卓bili服,SR
26313639,贝奥武夫,W*****,安卓bili服,SR
26313640,茨木童子,o*****,安卓bili服,SR
26313641,茨木童子,1*****,ios服,SR
26313642,阿斯托尔福,r*****,安卓bili服,SR
26313643,茨木童子,q*****,安卓bili服,SR
26313644,卫宫,k*****,安卓bili服,SR
26313645,斯忒诺,作*****,安卓bili服,SR
26313646,源赖光,q*****,安卓bili服,SSR
26313647,南丁格尔,x*****,安卓bili服,SSR
26313648,赫拉克勒斯,q*****,安卓bili服,SR
26313649,俄里翁,q*****,安卓bili服,SSR
26313650,女王梅芙,6*****,ios服,SSR
26313651,南丁格尔,6*****,ios服,SSR
26313652,茨木童子,r*****,安卓bili服,SR
26313653,茨木童子,狂*****,安卓联运服,SR
26313654,茨木童子,c*****,安卓bili服,SR
26313655,茨木童子,j*****,安卓bili服,SR
26313656,茨木童子,s*****,安卓bili服,SR
26313657,罗摩,b*****,安卓bili服,SR
26313658,弗兰肯斯坦,g*****,安卓bili服,SR
26313659,源赖光,l*****,安卓bili服,SSR
26313660,源赖光,l*****,安卓bili服,SSR
26313661,茨木童子,t*****,安卓bili服,SR
26313662,源赖光,o*****,安卓bili服,SSR
26313663,贝奥武夫,e*****,安卓bili服,SR
26313664,兰斯洛特,傅*****,ios服,SR
26313665,玛丽·安托瓦内特,4*****,安卓bili服,SR
26313666,茨木童子,从*****,安卓bili服,SR
26313667,阿斯托尔福,u*****,安卓bili服,SR
26313668,芬恩·麦克库尔,c*****,安卓bili服,SR
26313669,贝奥武夫,d*****,安卓bili服,SR
26313670,茨木童子,w*****,安卓bili服,SR
26313671,源赖光,t*****,安卓bili服,SSR
26313672,阿塔兰忒,l*****,安卓bili服,SR
26313673,茨木童子,x*****,安卓bili服,SR
26313674,罗摩,l*****,安卓bili服,SR
26313675,斯忒诺,l*****,安卓bili服,SR
26313676,茨木童子,u*****,安卓bili服,SR
26313677,茨木童子,r*****,安卓bili服,SR
26313678,齐格飞,t*****,安卓bili服,SR
26313679,源赖光,h*****,安卓bili服,SSR
26313680,卡米拉,w*****,安卓bili服,SR
26313681,兰斯洛特,w*****,安卓bili服,SR
26313682,赫拉克勒斯,e*****,安卓bili服,SR
26313683,茨木童子,o*****,安卓bili服,SR
26313684,茨木童子,g*****,安卓bili服,SR
26313685,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26313686,茨木童子,a*****,安卓bili服,SR
26313687,茨木童子,i*****,安卓bili服,SR
26313688,源赖光,a*****,安卓bili服,SSR
26313689,赫拉克勒斯,o*****,安卓bili服,SR
26313690,赫拉克勒斯,w*****,安卓bili服,SR
26313691,玛尔达,e*****,安卓bili服,SR
26313692,兰斯洛特,g*****,安卓bili服,SR
26313693,兰斯洛特,u*****,安卓bili服,SR
26313694,罗摩,q*****,安卓bili服,SR
26313695,源赖光,k*****,安卓bili服,SSR
26313696,茨木童子,p*****,安卓bili服,SR
26313697,茨木童子,p*****,安卓bili服,SR
26313698,茨木童子,a*****,安卓bili服,SR
26313699,茨木童子,f*****,ios服,SR
26313700,源赖光,f*****,ios服,SSR
26313701,源赖光,w*****,安卓bili服,SSR
26313702,茨木童子,j*****,安卓bili服,SR
26313703,茨木童子,h*****,安卓bili服,SR
26313704,茨木童子,t*****,安卓bili服,SR
