id,info,rname,sname,star
17655304,玛丽·安托瓦内特,放*****,安卓bili服,SR
17655305,伊丽莎白·巴托里,一*****,ios服,SR
17655306,赫拉克勒斯,k*****,安卓bili服,SR
17655307,阿斯托尔福,8*****,安卓bili服,SR
17655308,迦尔纳,雏*****,安卓bili服,SSR
17655309,斯卡哈,雏*****,安卓bili服,SSR
17655310,阿周那,8*****,安卓bili服,SSR
17655311,玛丽·安托瓦内特,千*****,ios服,SR
17655312,玛丽·安托瓦内特,x*****,安卓bili服,SR
17655313,玉藻猫,x*****,安卓bili服,SR
17655314,斯忒诺,i*****,ios服,SR
17655315,玛丽·安托瓦内特,2*****,安卓bili服,SR
17655316,斯忒诺,0*****,安卓bili服,SR
17655317,罗摩,r*****,ios服,SR
17655318,海伦娜·布拉瓦茨基,r*****,ios服,SR
17655319,卫宫〔Assassin〕,随*****,ios服,SR
17655320,阿斯托尔福,竹*****,ios服,SR
17655321,玉藻猫,卫*****,安卓联运服,SR
17655322,阿斯托尔福,i*****,ios服,SR
17655323,童谣,C*****,ios服,SR
17655324,斯卡哈,洛*****,安卓bili服,SSR
17655325,罗摩,珞*****,ios服,SR
17655326,玛尔达,珞*****,ios服,SR
17655327,斯卡哈,v*****,安卓bili服,SSR
17655328,卡米拉,海*****,安卓bili服,SR
17655329,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
17655330,芬恩·麦克库尔,6*****,安卓bili服,SR
17655331,阿斯托尔福,歌*****,安卓bili服,SR
17655332,卫宫〔Assassin〕,歌*****,安卓bili服,SR
17655333,骑士迪昂,h*****,安卓bili服,SR
17655334,莫德雷德,h*****,安卓bili服,SSR
