id,info,rname,sname,star
14350741,玛丽·安托瓦内特,s*****,安卓bili服,SR
14350742,开膛手杰克,有*****,ios服,SSR
14350743,玛尔达,有*****,ios服,SR
14350744,贝奥武夫,大*****,ios服,SR
14350745,玄奘三藏,1*****,安卓bili服,SSR
14350746,兰斯洛特,2*****,ios服,SR
14350747,李书文,R*****,安卓bili服,SR
14350748,卡米拉,j*****,安卓bili服,SR
14350749,玛尔达,z*****,安卓bili服,SR
14350750,卡米拉,e*****,安卓bili服,SR
14350751,玉藻猫,q*****,安卓bili服,SR
14350752,童谣,殳*****,安卓bili服,SR
14350753,斯忒诺,任*****,ios服,SR
14350754,玄奘三藏,6*****,ios服,SSR
14350755,玄奘三藏,e*****,ios服,SSR
14350756,斯忒诺,m*****,安卓bili服,SR
14350757,玄奘三藏,i*****,安卓bili服,SSR
14350758,斯忒诺,i*****,安卓bili服,SR
14350759,玉藻猫,卷*****,安卓bili服,SR
14350760,卫宫,卷*****,安卓bili服,SR
14350761,赫拉克勒斯,主*****,安卓联运服,SR
14350762,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14350763,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14350764,玉藻猫,i*****,安卓bili服,SR
14350765,卡米拉,o*****,安卓bili服,SR
14350766,玛尔达,v*****,安卓bili服,SR
14350767,齐格飞,符*****,安卓bili服,SR
14350768,卡米拉,u*****,安卓bili服,SR
14350769,卡米拉,t*****,安卓bili服,SR
14350770,斯忒诺,u*****,安卓bili服,SR
14350771,玛尔达,u*****,安卓bili服,SR
